first,system:index,lat,lon
1.4727645193602276E-4,51,-7.875,113.625
1.7643348355707995E-5,52,-7.625,107.375
1.8834954603740944E-5,53,-7.625,107.625
1.3812723701751444E-5,54,-7.625,107.875
4.568371405475858E-6,55,-7.625,108.125
6.186025884044095E-6,56,-7.625,108.375
1.3557203034564842E-5,57,-7.625,108.625
2.156995954283539E-5,58,-7.625,108.875
5.0013500513178406E-5,59,-7.625,109.125
1.711800067392E-5,60,-7.625,109.375
1.972370276421089E-5,61,-7.625,109.625
1.1515052787174602E-5,62,-7.625,109.875
1.5906030041762355E-5,63,-7.625,110.125
3.215153714424293E-5,64,-7.625,110.375
5.0648414358612025E-5,65,-7.625,110.625
3.488565512520943E-5,66,-7.625,110.875
2.8536311973177732E-5,67,-7.625,111.125
2.2151840962926787E-5,68,-7.625,111.375
3.515784460070552E-5,69,-7.625,111.625
3.833457609182347E-5,70,-7.625,111.875
3.443430538551817E-5,71,-7.625,112.125
4.1431780872597923E-5,72,-7.625,112.375
3.0447556151223536E-5,73,-7.625,112.625
2.884416704257054E-5,74,-7.625,112.875
2.7231639099842764E-5,75,-7.625,113.125
2.264551063625654E-5,76,-7.625,113.375
1.5750652572779227E-5,77,-7.625,113.625
1.458689748715816E-5,78,-7.375,106.375
1.3200168332472406E-5,79,-7.375,106.625
3.0192009284496347E-5,80,-7.375,106.875
2.5551986036079416E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
2.855040670683236E-5,85,-7.375,108.125
1.4513692041076666E-5,86,-7.375,108.375
1.8483667088494235E-5,87,-7.375,108.625
1.739584852282174E-5,88,-7.375,108.875
1.7118095663556996E-5,89,-7.375,109.125
1.7812819811185624E-5,90,-7.375,109.375
1.6553583857327637E-5,91,-7.375,109.625
1.2101931023999088E-5,92,-7.375,109.875
1.7557447220184145E-5,93,-7.375,110.125
2.212465765539002E-5,94,-7.375,110.375
2.610039018228328E-5,95,-7.375,110.625
2.911258265155934E-5,96,-7.375,110.875
2.2513790385949692E-5,97,-7.375,111.125
3.0412521077031617E-5,98,-7.375,111.375
1.822284867877237E-5,99,-7.375,111.625
3.6387581962888527E-5,100,-7.375,111.875
3.268687601053743E-5,101,-7.375,112.125
2.6989625064554077E-5,102,-7.375,112.375
4.097746037188498E-5,103,-7.375,112.625
2.039174077811755E-5,104,-7.375,112.875
1.3846620320959163E-5,105,-7.375,113.125
8.063770830189736E-6,106,-7.375,113.625
9.726085716840467E-6,107,-7.125,105.625
1.9676924044552436E-5,108,-7.125,106.375
2.2514578764690323E-5,109,-7.125,106.625
5.446279451559955E-5,110,-7.125,106.875
1.6720001820372164E-5,111,-7.125,107.125
,112,-7.125,107.375
2.888410111714139E-5,113,-7.125,107.625
2.5002126277966364E-5,114,-7.125,107.875
2.409999903464644E-5,115,-7.125,108.125
1.5320410242221903E-5,116,-7.125,108.375
1.4539042751911699E-5,117,-7.125,108.625
8.737538100106688E-6,118,-7.125,108.875
1.2182125589734882E-5,119,-7.125,109.125
2.7440704917187974E-5,120,-7.125,109.375
2.53584525892198E-5,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
2.8530472481895937E-5,125,-7.125,110.625
2.6396948865641966E-5,126,-7.125,110.875
2.3699098636940024E-5,127,-7.125,111.125
2.0147231661095094E-5,128,-7.125,111.375
2.9548441204690247E-5,129,-7.125,111.625
3.228411295405126E-5,130,-7.125,111.875
3.179919893497257E-5,131,-7.125,112.125
4.346674098186924E-5,132,-7.125,112.375
6.559951746810109E-5,133,-7.125,112.625
1.2867957691753665E-5,134,-7.125,112.875
1.0528919102522996E-5,135,-7.125,113.125
8.628446768532832E-6,136,-7.125,113.375
5.027793838995146E-6,137,-7.125,113.625
1.393429823760106E-5,138,-6.875,105.125
8.70652252619874E-6,139,-6.875,105.375
7.3021608577019395E-6,140,-6.875,105.625
1.0734118705461275E-5,141,-6.875,105.875
1.7509064515774343E-5,142,-6.875,106.125
1.1303749752571622E-5,143,-6.875,106.375
-4.381894973536553E-6,144,-6.875,106.625
2.6631481287102416E-5,145,-6.875,106.875
2.300263173196449E-5,146,-6.875,107.125
2.5712190916588305E-5,147,-6.875,107.375
3.8720474818343045E-5,148,-6.875,107.625
1.6706981535118603E-5,149,-6.875,107.875
2.4593788842224252E-5,150,-6.875,108.125
2.650119935100595E-5,151,-6.875,108.375
2.8977938870873228E-5,152,-6.875,108.625
2.1938550718976155E-5,153,-6.875,108.875
1.815106985766029E-5,154,-6.875,109.125
1.9300655476844916E-5,155,-6.875,109.375
1.803185213075497E-5,156,-6.875,109.625
2.1034496969170042E-5,157,-6.875,109.875
2.233751346967157E-5,158,-6.875,110.125
2.7617236413849912E-5,159,-6.875,110.375
2.8263555652176913E-5,160,-6.875,110.625
2.4762916023214395E-5,161,-6.875,110.875
2.6016289407788858E-5,162,-6.875,111.125
3.437797508873906E-5,163,-6.875,111.375
4.042564498949372E-5,164,-6.875,111.625
6.440470775865831E-5,165,-6.875,111.875
2.4808452028711422E-5,166,-6.875,112.125
2.4803559994033877E-5,167,-6.875,112.375
1.4316476135966266E-5,168,-6.875,112.625
1.3676153347853724E-5,169,-6.875,112.875
1.0560166248884456E-5,170,-6.875,113.125
9.243381314863233E-6,171,-6.875,113.375
1.019330953281826E-5,172,-6.875,113.625
7.905748592965636E-6,173,-6.625,105.125
1.2752284844246425E-5,174,-6.625,105.375
1.3530688858423158E-5,175,-6.625,105.625
1.25480592693828E-6,176,-6.625,105.875
1.5372547981424412E-5,177,-6.625,106.125
3.196447214371282E-5,178,-6.625,106.375
2.2412591955958384E-5,179,-6.625,106.625
4.782348773798809E-5,180,-6.625,106.875
2.036185836864714E-5,181,-6.625,107.125
2.901172124751591E-5,182,-6.625,107.375
,183,-6.625,107.625
1.6583591937047457E-5,184,-6.625,107.875
2.1130025975716108E-5,185,-6.625,108.125
2.3421118413856802E-5,186,-6.625,108.375
2.1500760832754523E-5,187,-6.625,108.625
2.0102639045370415E-5,188,-6.625,108.875
2.9389843843533006E-5,189,-6.625,110.625
1.7458396386941182E-5,190,-6.625,110.875
2.829020828944635E-5,191,-6.625,111.125
4.15686211235213E-5,192,-6.625,111.375
3.0391644679034675E-5,193,-6.625,111.625
1.4308875959158696E-5,194,-6.375,105.625
2.1319694841023352E-5,195,-6.375,105.875
7.031498097603664E-6,196,-6.375,106.125
2.1767781516059604E-5,197,-6.375,106.375
3.2485564650237284E-5,198,-6.375,106.625
5.243401702167E-5,199,-6.375,106.875
5.888475532558868E-5,200,-6.375,107.125
3.880602312612086E-5,201,-6.375,107.375
2.946584391544493E-5,202,-6.375,107.625
4.592400379185977E-5,203,-6.375,107.875
1.935095986556718E-5,204,-6.375,108.125
2.0077319964111813E-5,205,-6.375,108.375
2.484884213769518E-5,206,-6.375,108.625
6.185934410002227E-5,207,-6.375,110.625
1.8979836959486514E-5,208,-6.375,110.875
1.5877591376119943E-5,209,-6.375,111.125
1.0591937308015514E-5,210,-6.125,105.375
2.1712034696006805E-5,211,-6.125,105.875
2.4944991879320252E-5,212,-6.125,106.125
3.6462787117003714E-5,213,-6.125,106.375
4.7211051924122194E-5,214,-6.125,106.625
6.610308567566569E-5,215,-6.125,106.875
2.824694533256368E-5,216,-6.125,107.125
2.5173474700411433E-5,217,-6.125,107.375
2.5806380695456204E-5,218,-6.125,107.625
3.1474294644527564E-5,219,-6.125,107.875
1.5891048974360707E-5,220,-6.125,108.125
1.8334984144870718E-5,221,-6.125,108.375
3.243050931703125E-6,222,-5.875,104.375
1.0036949605453709E-5,223,-5.875,104.625
7.5408745270910456E-6,224,-5.875,104.875
8.34175187441716E-6,225,-5.875,105.125
1.6453190144329115E-5,226,-5.875,105.375
1.5989445547020372E-5,227,-5.875,105.625
2.433474529358864E-5,228,-5.875,105.875
1.0858685387561971E-4,229,-5.875,106.125
3.781166582516653E-5,230,-5.875,106.375
5.2237293879689364E-5,231,-5.875,106.625
3.376721298380335E-5,232,-5.875,106.875
2.1118430015371828E-5,233,-5.875,107.125
2.3058174002993355E-5,234,-5.875,107.375
1.4881852934468422E-5,235,-5.875,110.125
1.301945855256509E-5,236,-5.875,110.375
1.0480526260796447E-5,237,-5.875,110.625
6.344331032349553E-6,238,-5.875,112.625
4.442153126098954E-6,239,-5.875,112.875
8.874813209904853E-6,240,-5.625,104.125
7.477191532410882E-6,241,-5.625,104.375
1.0538644939612826E-5,242,-5.625,104.625
5.195704432684873E-6,243,-5.625,104.875
8.389787938754208E-6,244,-5.625,105.125
1.4882188544808598E-5,245,-5.625,105.375
1.7691312967073153E-5,246,-5.625,105.625
1.9933291249210157E-5,247,-5.625,105.875
3.547753633052129E-5,248,-5.625,106.625
1.700158680585377E-5,249,-5.625,110.125
9.155563208858424E-6,250,-5.625,110.375
4.926246948618159E-6,251,-5.625,112.625
1.1374617238023334E-5,252,-5.375,102.125
9.083876718465595E-6,253,-5.375,102.375
8.797220557224527E-6,254,-5.375,103.875
7.327787403693801E-6,255,-5.375,104.125
1.615070701683223E-6,256,-5.375,104.375
-9.92398230996594E-6,257,-5.375,104.625
6.940410260260867E-6,258,-5.375,104.875
3.4357386001352913E-6,259,-5.375,105.125
1.58044280556752E-5,260,-5.375,105.375
-1.1674938777092533E-6,261,-5.375,105.625
1.918444242047472E-5,262,-5.375,105.875
6.744334653082844E-5,263,-5.375,106.375
3.0349969852938906E-5,264,-5.375,106.625
6.239916880480778E-6,265,-5.125,103.625
5.118696662832769E-7,266,-5.125,103.875
-3.301521464455598E-6,267,-5.125,104.125
,268,-5.125,104.375
1.1178272912086476E-5,269,-5.125,104.625
9.953498771973882E-6,270,-5.125,104.875
1.254189097382797E-5,271,-5.125,105.125
1.6909736975157516E-5,272,-5.125,105.375
1.736575244311663E-5,273,-5.125,105.625
1.973663302173916E-5,274,-5.125,105.875
2.066568314710764E-5,275,-5.125,106.125
5.111480755195375E-5,276,-5.125,106.375
5.334054186368397E-6,277,-4.875,103.375
6.145896165580549E-6,278,-4.875,103.625
5.503540684823915E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
8.957911186964996E-6,282,-4.875,104.625
1.0746182484894193E-5,283,-4.875,104.875
1.1310447616025486E-5,284,-4.875,105.125
1.6428771400554615E-5,285,-4.875,105.375
2.2679449545035777E-5,286,-4.875,105.625
1.761932631059494E-5,287,-4.875,105.875
8.792118330965923E-6,288,-4.625,102.875
5.934533349793778E-6,289,-4.625,103.125
6.483492034375262E-6,290,-4.625,103.375
3.6375574892583493E-6,291,-4.625,103.625
2.112802648873016E-6,292,-4.625,103.875
8.47643109580852E-6,293,-4.625,104.125
1.243452173997106E-5,294,-4.625,104.375
1.0912713670808898E-5,295,-4.625,104.625
1.1485664605627465E-5,296,-4.625,104.875
1.704956217668514E-5,297,-4.625,105.125
1.6720472862617253E-5,298,-4.625,105.375
1.1365515013041425E-5,299,-4.625,105.625
1.693052775650196E-5,300,-4.625,105.875
7.4717596714668245E-6,301,-4.375,102.625
7.568236371396756E-6,302,-4.375,102.875
2.3089477888187016E-6,303,-4.375,103.125
1.3300750595452106E-6,304,-4.375,103.375
1.0417284032388192E-6,305,-4.375,103.625
4.346097573817386E-6,306,-4.375,103.875
1.2077561772671428E-5,307,-4.375,104.125
1.709778748441728E-5,308,-4.375,104.375
1.2242444376683843E-5,309,-4.375,104.625
9.743766856217546E-6,310,-4.375,104.875
1.819847821142348E-5,311,-4.375,105.125
1.573678622254353E-5,312,-4.375,105.375
1.295969480533628E-5,313,-4.375,105.625
2.114681718170542E-5,314,-4.375,105.875
4.502358227244354E-6,315,-4.125,102.375
-6.136649185230279E-7,316,-4.125,102.625
,317,-4.125,102.875
1.3404620666603744E-6,318,-4.125,103.125
1.1109432673833568E-5,319,-4.125,103.375
1.7189993892931153E-5,320,-4.125,103.625
9.276630004133996E-6,321,-4.125,103.875
1.5138485061835135E-5,322,-4.125,104.125
1.010230022119299E-5,323,-4.125,104.375
1.4013970117956224E-5,324,-4.125,104.625
3.506170786155329E-5,325,-4.125,104.875
1.3076712113352206E-5,326,-4.125,105.125
1.0168210352480555E-5,327,-4.125,105.375
1.55306181699112E-5,328,-4.125,105.625
1.548108258350793E-5,329,-4.125,105.875
9.189826077576916E-6,330,-3.875,102.125
3.246827593519669E-6,331,-3.875,102.375
1.7955510860369598E-5,332,-3.875,102.625
2.2799764442538025E-5,333,-3.875,102.875
1.6853084180815106E-5,334,-3.875,103.125
5.430609396287157E-6,335,-3.875,103.375
1.4473623968863788E-5,336,-3.875,103.625
1.2570799208659859E-5,337,-3.875,103.875
1.1289445953368454E-5,338,-3.875,104.125
1.4929519865865348E-5,339,-3.875,104.375
1.533557342986711E-5,340,-3.875,104.625
9.84891610492773E-6,341,-3.875,104.875
1.3138682280088165E-5,342,-3.875,105.125
1.5686040702521952E-5,343,-3.875,105.375
1.846068575496539E-5,344,-3.875,105.625
1.0390313121669288E-5,345,-3.875,105.875
6.203010792579336E-6,346,-3.625,101.875
9.818645565354659E-6,347,-3.625,102.125
6.33830957657925E-6,348,-3.625,102.375
2.657377702608622E-6,349,-3.625,102.625
4.598848623578821E-6,350,-3.625,102.875
1.0521631830903098E-5,351,-3.625,103.125
6.719616094301071E-6,352,-3.625,103.375
9.20583445877444E-6,353,-3.625,103.625
1.3329418295792036E-5,354,-3.625,103.875
1.270357146524917E-5,355,-3.625,104.125
1.0848095242299477E-5,356,-3.625,104.375
1.1646978342738118E-5,357,-3.625,104.625
1.2691683669908039E-5,358,-3.625,104.875
8.63881480930199E-6,359,-3.625,105.125
6.170681137635596E-6,360,-3.625,105.375
5.985171753444014E-6,361,-3.625,105.625
9.713600501044662E-6,362,-3.625,105.875
6.981081805290938E-6,363,-3.625,111.875
5.008655775606075E-6,364,-3.375,100.375
8.874339329486429E-6,365,-3.375,100.625
6.514542183564704E-6,366,-3.375,101.625
8.641185119845343E-6,367,-3.375,101.875
6.205429438480262E-6,368,-3.375,102.125
5.093986063514922E-6,369,-3.375,102.375
7.765920624642678E-6,370,-3.375,102.625
7.321216301046718E-6,371,-3.375,102.875
1.299136661873183E-5,372,-3.375,103.125
1.3086316087505089E-5,373,-3.375,103.375
1.6989428386448225E-5,374,-3.375,103.625
1.5444766191647867E-5,375,-3.375,103.875
2.007753682480647E-5,376,-3.375,104.125
1.1063947698663747E-5,377,-3.375,104.375
6.596775131166545E-6,378,-3.375,104.625
9.565738070112955E-6,379,-3.375,104.875
1.1317887357613087E-5,380,-3.375,105.125
7.093149903227949E-6,381,-3.375,105.375
8.988751990500776E-6,382,-3.375,105.625
1.1059534066571722E-5,383,-3.375,105.875
1.3871455484819278E-5,384,-3.375,106.125
8.852248382257928E-6,385,-3.375,107.125
8.426386172123557E-6,386,-3.375,107.625
8.277316040429425E-6,387,-3.375,107.875
1.1993410964859764E-5,388,-3.375,108.125
9.267199979374402E-6,389,-3.375,108.375
6.823812035012853E-6,390,-3.375,111.875
6.25664058798501E-6,391,-3.375,112.125
9.785353303709912E-6,392,-3.375,112.375
7.063059829146599E-6,393,-3.375,112.625
5.932219311069802E-6,394,-3.375,112.875
1.0994257779343695E-5,395,-3.375,113.375
7.91352923231056E-6,396,-3.375,113.625
4.138820634343536E-6,397,-3.125,100.125
-5.022971905246324E-7,398,-3.125,100.375
5.547096453314432E-6,399,-3.125,100.625
4.012323653262671E-6,400,-3.125,101.375
5.40509683047438E-6,401,-3.125,101.625
7.214149623202309E-6,402,-3.125,101.875
8.36213742404112E-6,403,-3.125,102.125
-1.1446821542170453E-5,404,-3.125,102.375
1.7059339240894162E-5,405,-3.125,102.625
1.2484032933891546E-5,406,-3.125,102.875
1.360668696548402E-5,407,-3.125,103.125
1.2972621541440764E-5,408,-3.125,103.375
1.2121725263286471E-5,409,-3.125,103.625
1.2590941610376669E-5,410,-3.125,103.875
2.2414008850965732E-5,411,-3.125,104.125
1.1203332183665702E-5,412,-3.125,104.375
2.0347961560702786E-5,413,-3.125,104.625
1.389279300374678E-5,414,-3.125,104.875
9.028837671451491E-6,415,-3.125,105.125
7.725424936751952E-6,416,-3.125,105.375
7.580141007756588E-6,417,-3.125,105.625
9.02213760954877E-6,418,-3.125,105.875
9.899942612291193E-6,419,-3.125,106.125
9.902808801036192E-6,420,-3.125,106.375
7.822411403892474E-6,421,-3.125,106.625
8.977125016675173E-6,422,-3.125,106.875
9.725507557270306E-6,423,-3.125,107.125
1.1766175969523594E-5,424,-3.125,107.375
1.0347952589395234E-5,425,-3.125,107.625
1.0665672961889641E-5,426,-3.125,107.875
6.678073561350911E-6,427,-3.125,108.125
8.575971732997486E-6,428,-3.125,108.375
9.787061983898753E-6,429,-3.125,110.125
1.0476691735602396E-5,430,-3.125,110.625
5.9424084390944356E-6,431,-3.125,110.875
6.017374293223943E-6,432,-3.125,111.125
7.857468529621624E-6,433,-3.125,111.625
2.2869926797526536E-7,434,-3.125,111.875
2.775943726598833E-6,435,-3.125,112.125
4.8707082214281115E-6,436,-3.125,112.375
4.895005612589811E-6,437,-3.125,112.625
3.1795766061523953E-6,438,-3.125,112.875
9.393228626544188E-6,439,-3.125,113.125
5.058547879704299E-6,440,-3.125,113.375
3.1184662291933286E-6,441,-3.125,113.625
1.0202015854678932E-5,442,-2.875,99.875
5.738333339757492E-6,443,-2.875,100.125
5.719220854859446E-6,444,-2.875,100.375
7.897100898624824E-6,445,-2.875,101.375
7.202958255577578E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
9.906546160749535E-6,449,-2.875,102.375
1.0749646983940714E-5,450,-2.875,102.625
6.742404560079191E-6,451,-2.875,102.875
1.1307291213498447E-5,452,-2.875,103.125
1.1387504025944478E-5,453,-2.875,103.375
6.117776470403428E-6,454,-2.875,103.625
9.7721116810222E-6,455,-2.875,103.875
5.682430544935811E-6,456,-2.875,104.125
9.650941519649414E-6,457,-2.875,104.375
9.054471050136953E-6,458,-2.875,104.625
1.780207540020554E-5,459,-2.875,104.875
6.869274915425731E-6,460,-2.875,105.125
1.6712288757513497E-5,461,-2.875,105.375
9.958308331082785E-6,462,-2.875,105.625
9.655421868264463E-6,463,-2.875,105.875
5.931860103653637E-6,464,-2.875,106.125
4.003378066151245E-6,465,-2.875,106.375
6.356853314316545E-6,466,-2.875,106.625
8.514506767301993E-6,467,-2.875,106.875
7.5274658460597255E-6,468,-2.875,107.125
1.0138226961780428E-5,469,-2.875,107.375
1.0049709865922396E-5,470,-2.875,107.625
9.573392160729383E-6,471,-2.875,107.875
7.142681643471521E-6,472,-2.875,108.125
7.528822415768217E-6,473,-2.875,108.375
9.771528290317313E-6,474,-2.875,110.125
5.795394973530868E-6,475,-2.875,110.375
4.291639364716447E-6,476,-2.875,110.625
5.898414411871284E-6,477,-2.875,110.875
3.1719009929944987E-6,478,-2.875,111.125
5.427533437786291E-6,479,-2.875,111.375
3.606682283926179E-6,480,-2.875,111.625
4.2333056685274605E-6,481,-2.875,111.875
3.5674747217870116E-6,482,-2.875,112.125
1.9034524097168094E-6,483,-2.875,112.375
4.996404549671081E-6,484,-2.875,112.625
,485,-2.875,112.875
8.336747945904919E-6,486,-2.875,113.125
,487,-2.875,113.375
3.868324630068E-6,488,-2.875,113.625
8.609997501101894E-6,489,-2.625,99.875
7.326677324193102E-6,490,-2.625,100.125
7.743088882089233E-6,491,-2.625,101.125
7.456339257778878E-6,492,-2.625,101.375
7.0520903516995595E-6,493,-2.625,101.625
1.4619049781099565E-5,494,-2.625,101.875
,495,-2.625,102.125
6.5338460659616015E-6,496,-2.625,102.375
1.0109570753319816E-5,497,-2.625,102.625
9.668945981729522E-6,498,-2.625,102.875
7.434639363726216E-6,499,-2.625,103.125
1.914232645219274E-5,500,-2.625,103.375
8.114454565285836E-6,501,-2.625,103.625
1.8153565897966224E-5,502,-2.625,103.875
1.2737728320048687E-5,503,-2.625,104.125
1.2820506250854667E-5,504,-2.625,104.375
1.217104527034404E-5,505,-2.625,104.625
1.5466848718840295E-5,506,-2.625,104.875
8.938883722463488E-6,507,-2.625,105.125
1.8776717620914757E-5,508,-2.625,105.375
8.503607571710306E-6,509,-2.625,105.625
9.511276845060478E-6,510,-2.625,105.875
8.349982498035038E-6,511,-2.625,106.125
8.235495004470022E-6,512,-2.625,106.375
8.446748666588488E-6,513,-2.625,106.625
8.255720140287288E-6,514,-2.625,106.875
4.8131618401525985E-6,515,-2.625,107.625
9.64632922382918E-6,516,-2.625,107.875
7.602695037651224E-6,517,-2.625,108.125
9.01480560967948E-6,518,-2.625,108.375
6.53354201276091E-6,519,-2.625,108.625
7.36661465876233E-6,520,-2.625,108.875
8.951967607796025E-6,521,-2.625,110.125
1.347307974512896E-6,522,-2.625,110.375
5.410128821732298E-6,523,-2.625,110.625
5.165500896990906E-6,524,-2.625,110.875
2.6320218744400784E-6,525,-2.625,111.125
6.258730666083672E-6,526,-2.625,111.375
5.05775485498662E-6,527,-2.625,111.625
7.209730981720368E-6,528,-2.625,111.875
8.547223450353543E-6,529,-2.625,112.125
6.224776111329693E-6,530,-2.625,112.375
6.942692213417283E-6,531,-2.625,112.625
1.1476804215305273E-5,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
2.8900983465684055E-6,536,-2.375,99.625
5.095626656950848E-6,537,-2.375,99.875
7.052775078572063E-6,538,-2.375,100.875
9.137046142679337E-6,539,-2.375,101.125
7.830755152260677E-6,540,-2.375,101.375
7.683603925406631E-6,541,-2.375,101.625
1.4863728846567838E-5,542,-2.375,101.875
9.84630009769153E-6,543,-2.375,102.125
1.0009260570594488E-5,544,-2.375,102.375
8.24016114109806E-6,545,-2.375,102.625
1.3167528069268739E-5,546,-2.375,102.875
5.81527376599227E-6,547,-2.375,103.125
1.5315683537831342E-5,548,-2.375,103.375
1.2203290205657216E-5,549,-2.375,103.625
1.0980163099372322E-5,550,-2.375,103.875
5.4178845670322845E-6,551,-2.375,104.125
1.302023193161768E-5,552,-2.375,104.375
1.0441664406425072E-5,553,-2.375,104.625
1.2374345242184566E-5,554,-2.375,104.875
1.5225547979022314E-5,555,-2.375,105.125
1.33464356297063E-5,556,-2.375,105.375
7.365585898690027E-6,557,-2.375,105.625
9.149841286688744E-6,558,-2.375,105.875
9.65417824224271E-6,559,-2.375,106.125
8.537507064900806E-6,560,-2.375,106.375
7.88348742072703E-6,561,-2.375,108.625
7.185316922373641E-6,562,-2.375,108.875
5.3531443682404985E-6,563,-2.375,109.875
1.076380810764993E-5,564,-2.375,110.125
4.766018615158667E-6,565,-2.375,110.375
4.059426151537468E-6,566,-2.375,110.625
6.656394760883522E-6,567,-2.375,110.875
9.884067946803117E-6,568,-2.375,111.125
8.457554380031138E-6,569,-2.375,111.375
8.09223799829913E-6,570,-2.375,111.625
6.676037533560315E-6,571,-2.375,111.875
6.07751032213279E-6,572,-2.375,112.125
7.508117061500576E-6,573,-2.375,112.375
4.9579891737398835E-6,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
8.515903009816811E-6,579,-2.125,99.625
9.721612239630886E-6,580,-2.125,99.875
6.288293010662934E-6,581,-2.125,100.875
7.3660272777568926E-6,582,-2.125,101.125
9.540321004185896E-6,583,-2.125,101.375
8.942903632444203E-6,584,-2.125,101.625
9.669889052605352E-6,585,-2.125,101.875
8.882279539736716E-6,586,-2.125,102.125
1.0928368016494685E-5,587,-2.125,102.375
8.63813155127493E-6,588,-2.125,102.625
1.055598232458139E-5,589,-2.125,102.875
1.151436390730077E-5,590,-2.125,103.125
1.0324110836307342E-5,591,-2.125,103.375
9.252689846057345E-6,592,-2.125,103.625
1.3568181660473788E-5,593,-2.125,103.875
1.1003887531677769E-5,594,-2.125,104.125
1.3716871815099004E-5,595,-2.125,104.375
9.065336970109563E-6,596,-2.125,104.625
7.01595818479597E-6,597,-2.125,104.875
1.005888568470048E-5,598,-2.125,105.125
7.288859729062995E-6,599,-2.125,105.375
9.692002111870294E-6,600,-2.125,105.625
1.0364463600979684E-5,601,-2.125,105.875
5.619627959401958E-6,602,-2.125,106.125
6.401279000107729E-6,603,-2.125,106.375
5.64778751503927E-6,604,-2.125,110.125
8.620372970947919E-7,605,-2.125,110.375
8.408843015882463E-6,606,-2.125,110.625
5.882110894094013E-6,607,-2.125,110.875
5.979481709815522E-6,608,-2.125,111.125
5.3180378248901085E-6,609,-2.125,111.375
7.3938048990124E-6,610,-2.125,111.625
3.2087378117255014E-6,611,-2.125,111.875
6.3999170205757535E-6,612,-2.125,112.125
7.03923999427525E-6,613,-2.125,112.375
6.109751161625874E-6,614,-2.125,112.625
6.3024805985813885E-6,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
5.7218321576788584E-6,619,-1.875,98.875
2.719052993849491E-6,620,-1.875,99.125
7.335955791184717E-6,621,-1.875,99.375
1.1791998618183897E-5,622,-1.875,99.625
5.2951149163246625E-6,623,-1.875,100.625
5.944086878676636E-6,624,-1.875,100.875
-8.26626469052582E-7,625,-1.875,101.125
5.32400855135498E-6,626,-1.875,101.375
1.7195456023375658E-5,627,-1.875,101.625
-1.3857470607608958E-6,628,-1.875,101.875
8.372435810049128E-6,629,-1.875,102.125
1.0153388018983508E-5,630,-1.875,102.375
1.0696528838413064E-5,631,-1.875,102.625
9.253065147313689E-6,632,-1.875,102.875
8.957169668989366E-6,633,-1.875,103.125
8.643027147481925E-6,634,-1.875,103.375
