first,system:index,lat,lon
4.36590314556717E-5,67,-7.625,111.125
2.200230835284348E-5,68,-7.625,111.375
3.167187285466407E-5,69,-7.625,111.625
2.924126870584264E-5,70,-7.625,111.875
3.0218229667978714E-5,71,-7.625,112.125
5.8015362087823374E-5,72,-7.625,112.375
5.31356726372751E-5,73,-7.625,112.625
1.9344178723356383E-5,74,-7.625,112.875
2.765164198673243E-5,75,-7.625,113.125
4.4994134330519164E-5,76,-7.625,113.375
3.6711872305541474E-5,77,-7.625,113.625
9.426336093462747E-6,78,-7.375,106.375
6.019841962389569E-6,79,-7.375,106.625
6.809083501447997E-6,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
1.6884928938590644E-5,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
2.177760749877736E-5,93,-7.375,110.125
2.353141411569522E-5,94,-7.375,110.375
1.9512439462956804E-5,95,-7.375,110.625
2.3131218926781478E-5,96,-7.375,110.875
2.5549979940719887E-5,97,-7.375,111.125
2.4408224712065833E-5,98,-7.375,111.375
3.540457056577515E-5,99,-7.375,111.625
2.7676767921399698E-5,100,-7.375,111.875
2.358217862427099E-5,101,-7.375,112.125
5.8396475441595125E-5,102,-7.375,112.375
2.5630929987138033E-5,103,-7.375,112.625
1.890922762406171E-5,104,-7.375,112.875
2.3804979763318183E-5,105,-7.375,113.125
2.2860965831164308E-5,106,-7.375,113.625
1.0835560493620236E-5,107,-7.125,105.625
3.674160094238062E-5,108,-7.125,106.375
2.8341179963393004E-6,109,-7.125,106.625
,110,-7.125,106.875
1.579716010313879E-5,111,-7.125,107.125
3.4745152737354E-5,112,-7.125,107.375
3.7461856102374165E-5,113,-7.125,107.625
,114,-7.125,107.875
1.2202271993843262E-5,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
6.8164520840639E-6,118,-7.125,108.875
9.55997224120012E-6,119,-7.125,109.125
2.2215546851549124E-5,120,-7.125,109.375
2.4811886387544052E-5,121,-7.125,109.625
3.0828457157108966E-5,122,-7.125,109.875
5.0009833857430995E-5,123,-7.125,110.125
3.0319570369881915E-5,124,-7.125,110.375
2.705658998914834E-5,125,-7.125,110.625
2.697192765252134E-5,126,-7.125,110.875
2.9735763094171137E-5,127,-7.125,111.125
1.2832019150243477E-5,128,-7.125,111.375
2.0263277907735584E-5,129,-7.125,111.625
1.2274544149769204E-5,130,-7.125,111.875
,131,-7.125,112.125
2.0326501880456253E-5,132,-7.125,112.375
3.204386608501334E-5,133,-7.125,112.625
7.978092118953721E-6,134,-7.125,112.875
2.021303758139197E-5,135,-7.125,113.125
1.6353588403784197E-5,136,-7.125,113.375
1.447908719808713E-5,137,-7.125,113.625
9.0780700444993E-6,138,-6.875,105.125
1.0274205885939226E-5,139,-6.875,105.375
1.0530958503445259E-5,140,-6.875,105.625
1.1244568803376725E-5,141,-6.875,105.875
2.10445498562351E-5,142,-6.875,106.125
3.986993370080927E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
2.9738440399285198E-5,146,-6.875,107.125
4.035353819965305E-5,147,-6.875,107.375
5.6831767320638694E-5,148,-6.875,107.625
8.262249881644046E-6,149,-6.875,107.875
-2.1871585392891064E-6,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
2.8286421931524573E-5,153,-6.875,108.875
1.9188785830245236E-5,154,-6.875,109.125
2.189859362477936E-5,155,-6.875,109.375
1.5253851453226772E-5,156,-6.875,109.625
2.356577694621898E-5,157,-6.875,109.875
2.5615047402172463E-5,158,-6.875,110.125
3.4581947675742086E-5,159,-6.875,110.375
2.229482126846829E-5,160,-6.875,110.625
1.9964418191713172E-5,161,-6.875,110.875
2.439020106260976E-5,162,-6.875,111.125
1.2832017133339371E-5,163,-6.875,111.375
3.422109604947786E-5,164,-6.875,111.625
3.247643020777856E-5,165,-6.875,111.875
2.1888298350346664E-5,166,-6.875,112.125
2.0104785524537624E-5,167,-6.875,112.375
2.2541286036190234E-5,168,-6.875,112.625
2.3265949472473786E-5,169,-6.875,112.875
2.298440806320195E-5,170,-6.875,113.125
1.2819097564073904E-5,171,-6.875,113.375
1.1243816927223636E-5,172,-6.875,113.625
1.1100081425578992E-5,173,-6.625,105.125
1.4508136256284363E-5,174,-6.625,105.375
8.988241868632793E-6,175,-6.625,105.625
1.3897730423564871E-5,176,-6.625,105.875
2.202976881933148E-5,177,-6.625,106.125
2.984590375387487E-5,178,-6.625,106.375
3.68647426538409E-5,179,-6.625,106.625
5.616459677125849E-5,180,-6.625,106.875
2.7415075121894E-5,181,-6.625,107.125
2.9300894124508635E-5,182,-6.625,107.375
1.743695101066765E-5,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
1.6729402168003556E-5,186,-6.625,108.375
1.6570212482190733E-5,187,-6.625,108.625
1.7299241439596595E-5,188,-6.625,108.875
4.084532161560336E-5,189,-6.625,110.625
2.455347215543381E-5,190,-6.625,110.875
2.3493666076521975E-5,191,-6.625,111.125
2.1323189100344076E-5,192,-6.625,111.375
1.4124884980817055E-5,193,-6.625,111.625
1.2978025868456659E-5,194,-6.375,105.625
,195,-6.375,105.875
1.5855723729972222E-5,196,-6.375,106.125
3.1375754588756054E-5,197,-6.375,106.375
3.685324655070821E-5,198,-6.375,106.625
7.364089096120579E-5,199,-6.375,106.875
3.805761886195384E-5,200,-6.375,107.125
5.1298756087439025E-5,201,-6.375,107.375
2.500160742954913E-5,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
9.561905946140873E-6,205,-6.375,108.375
1.3981265524086547E-5,206,-6.375,108.625
6.823354634300927E-5,207,-6.375,110.625
2.792171817007675E-5,208,-6.375,110.875
1.2645794325613458E-5,209,-6.375,111.125
2.9590009877141713E-5,210,-6.125,105.375
6.498187182855449E-5,211,-6.125,105.875
,212,-6.125,106.125
4.9975269973766726E-5,213,-6.125,106.375
1.5041844751838656E-4,214,-6.125,106.625
1.7914612426344403E-4,215,-6.125,106.875
2.7360682705116488E-5,216,-6.125,107.125
2.49293755570444E-5,217,-6.125,107.375
2.134518618529409E-5,218,-6.125,107.625
1.94142105121364E-5,219,-6.125,107.875
1.7636651764126385E-5,220,-6.125,108.125
2.0723553370271018E-5,221,-6.125,108.375
1.551419065956229E-5,222,-5.875,104.375
1.0454303369748305E-5,223,-5.875,104.625
1.9023306314120808E-5,224,-5.875,104.875
3.1933860103223745E-5,225,-5.875,105.125
5.971654708060109E-5,226,-5.875,105.375
1.2596070465639762E-4,227,-5.875,105.625
1.2168774661371175E-4,228,-5.875,105.875
5.124673439692159E-5,229,-5.875,106.125
4.6189325648300475E-5,230,-5.875,106.375
7.406252470167025E-5,231,-5.875,106.625
4.982883591196283E-5,232,-5.875,106.875
2.8330312218939055E-5,233,-5.875,107.125
1.970148304090561E-5,234,-5.875,107.375
1.197877763462601E-5,235,-5.875,110.125
1.1253457708440826E-5,236,-5.875,110.375
1.1518250191816985E-6,237,-5.875,110.625
,238,-5.875,112.625
7.588031213755982E-6,239,-5.875,112.875
6.433759408098451E-6,240,-5.625,104.125
1.3145727596394984E-5,241,-5.625,104.375
1.187456526152194E-5,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
3.520132349400995E-5,245,-5.625,105.375
1.8457116692456665E-5,246,-5.625,105.625
2.2783337510841942E-5,247,-5.625,105.875
3.583704850602256E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
8.394300137284405E-6,251,-5.625,112.625
1.1707483663805681E-5,252,-5.375,102.125
1.3079107478724406E-5,253,-5.375,102.375
1.0125444960304353E-5,254,-5.375,103.875
1.3958506053099964E-5,255,-5.375,104.125
1.6195288578299752E-5,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
2.7965926291311514E-5,261,-5.375,105.625
1.566780955723283E-5,262,-5.375,105.875
2.2244256093974866E-5,263,-5.375,106.375
2.269876679615046E-5,264,-5.375,106.625
1.2150843163010718E-5,265,-5.125,103.625
2.3111076533391523E-6,266,-5.125,103.875
1.8197173395721723E-6,267,-5.125,104.125
1.2956319740372357E-5,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
1.566799168677533E-5,275,-5.125,106.125
1.6501711610231458E-5,276,-5.125,106.375
1.157535886629829E-5,277,-4.875,103.375
1.2378451379514541E-5,278,-4.875,103.625
1.5414811758984432E-5,279,-4.875,103.875
1.4741543666749578E-5,280,-4.875,104.125
1.621729601519467E-5,281,-4.875,104.375
1.3104520506215749E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
7.842186653982427E-6,288,-4.625,102.875
9.87531316862876E-6,289,-4.625,103.125
3.557044480207041E-6,290,-4.625,103.375
9.66416531072111E-6,291,-4.625,103.625
1.5649691543704485E-5,292,-4.625,103.875
1.2883533108618945E-5,293,-4.625,104.125
1.665583869600814E-5,294,-4.625,104.375
1.5355728577018274E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.0982233827928964E-5,301,-4.375,102.625
9.856228219331635E-6,302,-4.375,102.875
1.1409465085986327E-5,303,-4.375,103.125
4.339150057959626E-6,304,-4.375,103.375
1.3821249431733825E-5,305,-4.375,103.625
1.6244802644943232E-5,306,-4.375,103.875
1.8326236648088594E-5,307,-4.375,104.125
2.1680245575054977E-5,308,-4.375,104.375
1.177954876897009E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
2.284230320304676E-5,312,-4.375,105.375
,313,-4.375,105.625
2.8502568808489587E-5,314,-4.375,105.875
9.881307151491482E-6,315,-4.125,102.375
9.508209407123321E-6,316,-4.125,102.625
5.18243823069152E-6,317,-4.125,102.875
9.447019302605161E-6,318,-4.125,103.125
3.936627905759224E-6,319,-4.125,103.375
7.63956279930263E-6,320,-4.125,103.625
1.1540883867905635E-5,321,-4.125,103.875
1.6881732881560282E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
5.865620063889554E-6,327,-4.125,105.375
,328,-4.125,105.625
1.0729678916753462E-5,329,-4.125,105.875
1.1221460165488996E-5,330,-3.875,102.125
9.770500961732119E-6,331,-3.875,102.375
1.777819543330654E-5,332,-3.875,102.625
1.6023310576665303E-5,333,-3.875,102.875
2.594164334992702E-6,334,-3.875,103.125
,335,-3.875,103.375
6.141156479252992E-6,336,-3.875,103.625
1.1005906083157333E-5,337,-3.875,103.875
1.0492477515874638E-5,338,-3.875,104.125
2.412739904311724E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
8.098079802409912E-6,343,-3.875,105.375
1.1216206534243144E-5,344,-3.875,105.625
1.5094060306594615E-6,345,-3.875,105.875
7.71957016003905E-6,346,-3.625,101.875
9.38909791702075E-6,347,-3.625,102.125
1.1872950408511766E-5,348,-3.625,102.375
1.0623967890639023E-5,349,-3.625,102.625
9.857722930570224E-6,350,-3.625,102.875
1.0454802957037229E-5,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
1.3467318688417697E-7,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
5.968727195771492E-6,361,-3.625,105.625
5.315243808452999E-6,362,-3.625,105.875
-3.342386700299233E-6,363,-3.625,111.875
1.4413097105385462E-5,364,-3.375,100.375
1.0627161342099398E-5,365,-3.375,100.625
1.0707053664814714E-5,366,-3.375,101.625
1.0066998204901087E-5,367,-3.375,101.875
7.308131771300963E-6,368,-3.375,102.125
1.232198936946961E-5,369,-3.375,102.375
1.031791687777343E-5,370,-3.375,102.625
5.976042749694982E-6,371,-3.375,102.875
1.1872998770623233E-5,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
1.2699735494219375E-5,384,-3.375,106.125
9.35686109791906E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
9.267254295605987E-6,389,-3.375,108.375
2.0969898870438994E-6,390,-3.375,111.875
1.7607808630736836E-5,391,-3.375,112.125
1.395068853248575E-5,392,-3.375,112.375
,393,-3.375,112.625
7.207312022688209E-6,394,-3.375,112.875
6.669487855763457E-6,395,-3.375,113.375
,396,-3.375,113.625
9.31578073844962E-6,397,-3.125,100.125
1.1363459622879674E-5,398,-3.125,100.375
9.527591437859102E-6,399,-3.125,100.625
8.744441458241153E-6,400,-3.125,101.375
9.679088101421574E-6,401,-3.125,101.625
9.258088036991524E-6,402,-3.125,101.875
8.201124673471835E-6,403,-3.125,102.125
1.2751519757435088E-5,404,-3.125,102.375
3.7499398543694176E-6,405,-3.125,102.625
5.113572730867577E-6,406,-3.125,102.875
1.3115637708872161E-5,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
6.245371841372531E-6,412,-3.125,104.375
9.139256415455546E-6,413,-3.125,104.625
5.028789943960162E-6,414,-3.125,104.875
9.138825142950742E-6,415,-3.125,105.125
9.635331752503136E-6,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
8.684013379492908E-6,419,-3.125,106.125
1.5079750756404783E-5,420,-3.125,106.375
1.4959237994408564E-5,421,-3.125,106.625
,422,-3.125,106.875
-4.0536998325648023E-7,423,-3.125,107.125
9.210174869752882E-6,424,-3.125,107.375
1.4376200973294826E-5,425,-3.125,107.625
,426,-3.125,107.875
4.917210156814261E-6,427,-3.125,108.125
8.60757953078188E-6,428,-3.125,108.375
,429,-3.125,110.125
-3.939592785716687E-6,430,-3.125,110.625
3.5658497526948566E-6,431,-3.125,110.875
-3.90071137312815E-6,432,-3.125,111.125
8.453736801612264E-6,433,-3.125,111.625
,434,-3.125,111.875
1.5305650943823145E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
-4.535506758341618E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
1.053636571752678E-5,444,-2.875,100.375
1.2213934186324258E-5,445,-2.875,101.375
6.0743702941934605E-6,446,-2.875,101.625
5.367522638415255E-6,447,-2.875,101.875
1.7582719567997203E-7,448,-2.875,102.125
6.797122511642637E-6,449,-2.875,102.375
7.666613256646662E-6,450,-2.875,102.625
1.0257579269269484E-5,451,-2.875,102.875
1.3195366650390479E-5,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
1.8447321068265993E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
6.245371819707283E-6,458,-2.875,104.625
9.082597930487592E-6,459,-2.875,104.875
9.621717245828412E-6,460,-2.875,105.125
1.1573465223704172E-5,461,-2.875,105.375
1.0134062739689498E-5,462,-2.875,105.625
,463,-2.875,105.875
3.277287693799231E-6,464,-2.875,106.125
5.061420723740597E-6,465,-2.875,106.375
2.1607109484186065E-5,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
1.0411073283112823E-5,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
1.069666110041859E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
7.324231833268198E-6,477,-2.875,110.875
-1.3783078456559626E-6,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
9.362777438995175E-7,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
-6.3164235906479595E-6,486,-2.875,113.125
2.6242275071171893E-6,487,-2.875,113.375
,488,-2.875,113.625
2.835029502930597E-6,489,-2.625,99.875
7.560042797793871E-6,490,-2.625,100.125
8.268542151809533E-6,491,-2.625,101.125
1.1880042374367707E-5,492,-2.625,101.375
9.380122299445168E-6,493,-2.625,101.625
8.542500133536653E-6,494,-2.625,101.875
6.067184374495099E-6,495,-2.625,102.125
9.524846021754854E-6,496,-2.625,102.375
8.789407988952645E-6,497,-2.625,102.625
1.5777498023706294E-5,498,-2.625,102.875
1.559416442858128E-5,499,-2.625,103.125
-4.351495867074893E-7,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
5.028140314440664E-6,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
1.713489767748397E-5,515,-2.625,107.625
9.620583767225262E-6,516,-2.625,107.875
8.085530441813222E-6,517,-2.625,108.125
7.315072596323326E-6,518,-2.625,108.375
4.725333167087807E-6,519,-2.625,108.625
9.143968738208013E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
-1.9228655106805748E-6,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.0692084961691593E-5,536,-2.375,99.625
8.566624872058835E-6,537,-2.375,99.875
9.036419660342668E-6,538,-2.375,100.875
7.573190187210648E-6,539,-2.375,101.125
9.939438526608695E-6,540,-2.375,101.375
9.878976144573912E-6,541,-2.375,101.625
1.6050814930574998E-5,542,-2.375,101.875
1.0366808099452761E-5,543,-2.375,102.125
8.631780144126011E-6,544,-2.375,102.375
4.005246689777437E-6,545,-2.375,102.625
8.431651980184712E-6,546,-2.375,102.875
1.4622333328524069E-5,547,-2.375,103.125
-4.351495823661412E-7,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
1.1192155526164996E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
1.276845242692772E-5,559,-2.375,106.125
,560,-2.375,106.375
7.461611681528085E-6,561,-2.375,108.625
7.668639362776205E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
9.351568448915544E-6,581,-2.125,100.875
8.915331496161898E-6,582,-2.125,101.125
6.598495933802868E-6,583,-2.125,101.375
6.530845259076799E-6,584,-2.125,101.625
5.76907696304116E-6,585,-2.125,101.875
9.391502276387735E-6,586,-2.125,102.125
1.0095770138148372E-5,587,-2.125,102.375
1.2060569366045852E-5,588,-2.125,102.625
3.0437491884557498E-6,589,-2.125,102.875
6.553480727613294E-6,590,-2.125,103.125
1.3376939940355206E-5,591,-2.125,103.375
7.726425843639348E-6,592,-2.125,103.625
2.5791903941745845E-5,593,-2.125,103.875
2.5791903749772946E-5,594,-2.125,104.125
,595,-2.125,104.375
-1.6463654274539562E-6,596,-2.125,104.625
1.0700332680786928E-5,597,-2.125,104.875
1.371658875713146E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
-1.405151935273392E-5,601,-2.125,105.875
4.784110966353801E-7,602,-2.125,106.125
3.4366728096610508E-6,603,-2.125,106.375
9.037134709893112E-6,604,-2.125,110.125
5.006090285089067E-6,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
3.257866138070521E-5,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
9.60560445286594E-6,623,-1.875,100.625
1.0614743756007064E-5,624,-1.875,100.875
5.7897250775097775E-6,625,-1.875,101.125
1.2168968986802654E-5,626,-1.875,101.375
7.474440344301087E-6,627,-1.875,101.625
6.176300362858469E-6,628,-1.875,101.875
1.0503786426161711E-5,629,-1.875,102.125
9.320989581949673E-6,630,-1.875,102.375
9.238415925871888E-6,631,-1.875,102.625
8.62944685168986E-6,632,-1.875,102.875
1.3434770276028771E-5,633,-1.875,103.125
7.450484369023301E-6,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
7.681354133584787E-6,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
2.3502947825857378E-5,645,-1.875,106.125
8.004041584582504E-8,646,-1.875,109.875
1.0416570675638637E-5,647,-1.875,110.125
5.700189796479882E-6,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
1.1831842473325391E-5,662,-1.625,98.875
6.5288647646350205E-6,663,-1.625,99.125
7.60674170703333E-6,664,-1.625,99.375
9.437066761928644E-6,665,-1.625,100.375
1.4073083409168213E-5,666,-1.625,100.625
,667,-1.625,100.875
1.3108548234730783E-5,668,-1.625,101.125
1.7035822330254237E-5,669,-1.625,101.375
1.2748443720468718E-5,670,-1.625,101.625
1.168612071531523E-5,671,-1.625,101.875
4.877374355449538E-6,672,-1.625,102.125
9.178084212847476E-6,673,-1.625,102.375
6.514679739778552E-6,674,-1.625,102.625
7.406967114931499E-6,675,-1.625,102.875
1.4678226014168509E-5,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
6.692471179105989E-6,681,-1.625,104.375
1.1966290791766521E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
8.79595409267663E-6,687,-1.625,108.625
-4.639844952510178E-6,688,-1.625,108.875
,689,-1.625,109.125
3.6833051964436167E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
1.590535862692067E-6,707,-1.375,98.625
6.31568082176878E-6,708,-1.375,98.875
7.376369455213792E-6,709,-1.375,99.125
8.501666063675755E-6,710,-1.375,100.375
1.0860073647482765E-5,711,-1.375,100.625
-2.214581549630201E-6,712,-1.375,100.875
1.1766086619343673E-5,713,-1.375,101.125
1.3900762910910177E-5,714,-1.375,101.375
1.5239312593000022E-5,715,-1.375,101.625
1.4064187797350253E-5,716,-1.375,101.875
1.3599037974986838E-5,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
7.656851273860926E-6,720,-1.375,102.875
6.68887942278671E-6,721,-1.375,103.125
,722,-1.375,103.375
1.5989076870258184E-5,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
6.030803067758828E-6,726,-1.375,104.375
1.669098675955815E-5,727,-1.375,105.125
,728,-1.375,105.375
1.112224053289948E-5,729,-1.375,108.875
9.200451971046969E-6,730,-1.375,109.125
,731,-1.375,109.375
1.0277874345450664E-5,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
8.158638148503174E-6,750,-1.125,98.875
7.563711583953069E-6,751,-1.125,99.125
7.674241733374986E-6,752,-1.125,100.125
9.354154287991951E-6,753,-1.125,100.375
,754,-1.125,100.625
4.842206098873997E-6,755,-1.125,100.875
1.1348833663177657E-5,756,-1.125,101.125
1.1113429300203122E-5,757,-1.125,101.375
1.3609398948068367E-5,758,-1.125,101.625
1.5423812502663906E-5,759,-1.125,101.875
1.6730309619095256E-5,760,-1.125,102.125
,761,-1.125,102.375
