first,system:index,lat,lon
1.2798654587085823E-5,1541,3.125,112.875
1.025492507530446E-5,1542,3.125,113.125
1.0543684184440486E-5,1543,3.125,113.375
1.1446504756469632E-5,1544,3.125,113.625
5.437331066022998E-6,1545,3.375,97.125
2.7014912693883535E-6,1546,3.375,97.375
4.2100281350434905E-6,1547,3.375,97.625
4.64979863786897E-6,1548,3.375,97.875
7.074517424395009E-6,1549,3.375,98.125
1.9737222202467605E-5,1550,3.375,98.375
1.570202236713731E-5,1551,3.375,98.625
1.3068108788919356E-5,1552,3.375,98.875
1.3803803127595893E-5,1553,3.375,99.125
9.857628653118124E-6,1554,3.375,99.375
1.2914153403134705E-5,1555,3.375,99.625
2.8681576745065353E-5,1556,3.375,101.125
3.0259383402154215E-5,1557,3.375,101.375
3.415160704765804E-5,1558,3.375,101.625
1.7358463825873683E-5,1559,3.375,101.875
1.549580984693031E-5,1560,3.375,102.125
1.9281300235435987E-5,1561,3.375,102.375
1.719090211706676E-5,1562,3.375,102.625
1.3307367307802873E-5,1563,3.375,102.875
1.6751071632879373E-5,1564,3.375,103.125
1.7488021069027964E-5,1565,3.375,103.375
1.1247897618067807E-5,1566,3.375,106.125
1.1320450825084592E-5,1567,3.375,106.375
1.7349592362870845E-5,1568,3.375,113.125
1.2189883195566504E-5,1569,3.375,113.375
6.3944124797359854E-6,1570,3.375,113.625
9.262214632328253E-6,1571,3.625,96.375
9.357419055519779E-6,1572,3.625,96.625
2.520998505896747E-6,1573,3.625,96.875
3.059760480290358E-6,1574,3.625,97.125
4.172216434574761E-6,1575,3.625,97.375
8.053493896603881E-6,1576,3.625,97.625
5.16546972364686E-6,1577,3.625,97.875
5.427069491239186E-6,1578,3.625,98.125
1.311696577723089E-5,1579,3.625,98.375
3.8245545222281945E-5,1580,3.625,98.625
2.0728146473950646E-5,1581,3.625,98.875
1.753425519219019E-5,1582,3.625,99.125
2.9196127645562275E-5,1583,3.625,100.875
2.356456660158426E-5,1584,3.625,101.125
1.972539798414337E-5,1585,3.625,101.375
1.915658445814276E-5,1586,3.625,101.625
1.9417432398471043E-5,1587,3.625,101.875
1.3642629147280986E-5,1588,3.625,102.125
1.8511414147362014E-5,1589,3.625,102.375
1.4698844830800861E-5,1590,3.625,102.625
1.8056185926277186E-5,1591,3.625,102.875
1.636268541912278E-5,1592,3.625,103.125
1.5809290149147104E-5,1593,3.625,103.375
8.356275216846521E-6,1594,3.625,108.125
6.379989352425361E-6,1595,3.625,108.375
1.6832666806775446E-5,1596,3.625,113.375
1.1430224486332173E-5,1597,3.625,113.625
8.784282327730873E-6,1598,3.875,96.375
7.141503262967543E-6,1599,3.875,96.625
4.328709971478707E-6,1600,3.875,96.875
4.7147040106308675E-6,1601,3.875,97.125
4.7616762692557336E-7,1602,3.875,97.375
4.824794188691899E-6,1603,3.875,97.625
2.8179787765459865E-6,1604,3.875,97.875
9.988060339017093E-6,1605,3.875,98.125
7.264533666956991E-6,1606,3.875,98.375
1.653528451702386E-5,1607,3.875,98.625
1.6351391999244852E-5,1608,3.875,98.875
2.573174259759603E-5,1609,3.875,100.125
1.8630957537443378E-5,1610,3.875,100.625
1.6938498580269097E-5,1611,3.875,100.875
1.2007555820913108E-5,1612,3.875,101.125
1.579093847176149E-5,1613,3.875,101.375
1.6479371485095614E-5,1614,3.875,101.625
1.6709227989803308E-5,1615,3.875,101.875
1.4775144233723467E-5,1616,3.875,102.125
7.92693448273902E-6,1617,3.875,102.375
5.866865064183857E-6,1618,3.875,102.625
1.6300680729179544E-5,1619,3.875,102.875
1.700761729839089E-5,1620,3.875,103.125
1.955324667740651E-5,1621,3.875,103.375
7.096134318650398E-6,1622,3.875,107.875
1.063889417696478E-5,1623,3.875,108.125
6.1204955560212085E-6,1624,3.875,108.375
1.441200386390692E-5,1625,3.875,113.375
1.1429359987067103E-5,1626,3.875,113.625
5.684472874525188E-6,1627,4.125,95.875
7.958408093122125E-6,1628,4.125,96.125
4.921787779567236E-6,1629,4.125,96.375
5.218076445969726E-6,1630,4.125,96.625
2.974032426042333E-6,1631,4.125,96.875
4.615705138132656E-6,1632,4.125,97.125
2.9002936364389284E-6,1633,4.125,97.375
5.945882185259609E-6,1634,4.125,97.625
1.0395733153359235E-5,1635,4.125,97.875
8.979571030509334E-6,1636,4.125,98.125
1.3793722699355196E-5,1637,4.125,98.375
9.468104052225357E-6,1638,4.125,98.625
3.156603263986985E-5,1639,4.125,100.625
3.699070026693267E-5,1640,4.125,100.875
2.3482516286622124E-5,1641,4.125,101.125
1.8115290304736727E-5,1642,4.125,101.375
7.738966616367248E-6,1643,4.125,101.625
1.5248776899326274E-5,1644,4.125,101.875
1.419894488082025E-5,1645,4.125,102.125
1.3601069420321265E-5,1646,4.125,102.375
1.461417285906687E-5,1647,4.125,102.625
1.51245277020207E-5,1648,4.125,102.875
1.628142296073825E-5,1649,4.125,103.125
3.189938114633279E-5,1650,4.125,103.375
9.196572972998391E-6,1651,4.125,107.875
7.805491277888414E-6,1652,4.125,108.125
7.120365571674993E-6,1653,4.125,108.375
1.1165344900735075E-5,1654,4.125,113.625
6.2101287910874595E-6,1655,4.375,95.875
5.487319290755726E-6,1656,4.375,96.125
6.7716942086534885E-6,1657,4.375,96.375
7.804536299384508E-6,1658,4.375,96.625
5.453564869285888E-6,1659,4.375,96.875
5.379389172344869E-6,1660,4.375,97.125
4.56814614231212E-6,1661,4.375,97.375
7.746882592735899E-6,1662,4.375,97.625
3.6033465462614807E-6,1663,4.375,97.875
1.4109621240175905E-5,1664,4.375,98.125
1.27988264682782E-5,1665,4.375,98.375
3.038201652521186E-5,1666,4.375,100.625
2.1672283620096E-5,1667,4.375,100.875
2.4385617795785298E-5,1668,4.375,101.125
1.971962302973625E-5,1669,4.375,101.375
1.1419952219585471E-5,1670,4.375,101.625
1.6128559086351836E-5,1671,4.375,101.875
1.5417819670889863E-5,1672,4.375,102.125
1.467866114119357E-5,1673,4.375,102.375
1.0202741333399134E-5,1674,4.375,102.625
9.092911073088744E-6,1675,4.375,102.875
8.94357238430986E-6,1676,4.375,103.125
1.7083891873107023E-5,1677,4.375,103.375
9.286784172595797E-6,1678,4.375,108.125
5.359993939460369E-6,1679,4.625,95.375
4.552800829644762E-6,1680,4.625,95.625
2.1988765817464295E-6,1681,4.625,95.875
2.5111076556093037E-6,1682,4.625,96.125
5.625221269557211E-6,1683,4.625,96.375
7.373785176056475E-6,1684,4.625,96.625
1.5901377139083667E-6,1685,4.625,96.875
2.7449501069593047E-6,1686,4.625,97.125
8.047140224278333E-6,1687,4.625,97.375
4.412589008652397E-6,1688,4.625,97.625
8.822810876746318E-6,1689,4.625,97.875
1.1656384333841552E-5,1690,4.625,98.125
2.2410512472312515E-5,1691,4.625,100.625
2.0561629571874348E-5,1692,4.625,100.875
3.577490249485847E-5,1693,4.625,101.125
2.18228559741633E-5,1694,4.625,101.375
3.3108519267430125E-6,1695,4.625,101.625
8.84254238067017E-6,1696,4.625,101.875
1.355132740318261E-5,1697,4.625,102.125
5.808900485717979E-6,1698,4.625,102.375
9.554569588804269E-6,1699,4.625,102.625
1.5254693766874017E-5,1700,4.625,102.875
1.1362556353839924E-5,1701,4.625,103.125
2.3480634369640746E-5,1702,4.625,103.375
9.871386383644315E-6,1703,4.625,107.625
8.55954612943369E-6,1704,4.625,107.875
8.192126200478282E-6,1705,4.625,108.125
5.367578532904429E-6,1706,4.875,95.375
2.8324658482736503E-6,1707,4.875,95.625
6.737378545862208E-6,1708,4.875,95.875
5.010741728592233E-6,1709,4.875,96.125
3.5608681721510576E-6,1710,4.875,96.375
5.28641549913544E-6,1711,4.875,96.625
5.7114522894107995E-6,1712,4.875,96.875
6.385523292060889E-6,1713,4.875,97.125
4.420282640711276E-6,1714,4.875,97.375
4.9198112893052364E-6,1715,4.875,97.625
7.256883752672238E-6,1716,4.875,97.875
2.323583540463253E-5,1717,4.875,100.375
1.2904504600954122E-5,1718,4.875,100.625
1.546726696630046E-5,1719,4.875,100.875
1.7648400183515938E-5,1720,4.875,101.125
1.5503352873876556E-5,1721,4.875,101.375
8.62430496962658E-6,1722,4.875,101.625
1.0583019788683438E-5,1723,4.875,101.875
1.0496321137284948E-5,1724,4.875,102.125
1.0868474015115222E-5,1725,4.875,102.375
9.256087391999405E-6,1726,4.875,102.625
1.307736766050071E-5,1727,4.875,102.875
1.566918554413655E-5,1728,4.875,103.125
1.7771434780105496E-5,1729,4.875,103.375
2.0093394424888044E-5,1730,4.875,103.625
1.0702729024322015E-5,1731,4.875,107.875
1.0994851192422499E-5,1732,4.875,108.125
5.5133610503174954E-6,1733,5.125,95.125
6.295739887813965E-6,1734,5.125,95.375
6.633707201998229E-6,1735,5.125,95.625
6.648929358569056E-6,1736,5.125,95.875
6.977178617855503E-6,1737,5.125,96.125
5.374175359333151E-6,1738,5.125,96.375
6.442202421190419E-6,1739,5.125,96.625
1.0742069673989795E-5,1740,5.125,96.875
1.3994052623269898E-5,1741,5.125,97.125
6.781006837184874E-6,1742,5.125,97.375
1.0451436451937209E-5,1743,5.125,97.625
2.1568544921539696E-5,1744,5.125,100.125
2.0126916066879606E-5,1745,5.125,100.375
1.5485184865762176E-5,1746,5.125,100.625
1.1642257974195931E-5,1747,5.125,100.875
1.1630334027164884E-5,1748,5.125,101.125
9.377381269964854E-6,1749,5.125,101.375
6.354368366837612E-6,1750,5.125,101.625
8.19142645957787E-6,1751,5.125,101.875
8.013305975496414E-6,1752,5.125,102.125
5.260962677860802E-6,1753,5.125,102.375
4.703142737089238E-6,1754,5.125,102.625
6.800125531610082E-6,1755,5.125,102.875
8.734332818510225E-6,1756,5.125,103.125
1.2041259492464531E-5,1757,5.125,103.375
4.730900331511754E-6,1758,5.375,95.125
3.5442784118650966E-6,1759,5.375,95.375
4.597097114468633E-6,1760,5.375,95.625
6.940361652890862E-6,1761,5.375,95.875
8.042306039518555E-6,1762,5.375,96.125
7.81996928603238E-6,1763,5.375,96.375
7.532129006754093E-6,1764,5.375,96.625
1.1079191178329747E-5,1765,5.375,96.875
1.0323650105361262E-5,1766,5.375,97.125
1.3603783947810554E-5,1767,5.375,97.375
1.8311822418210815E-5,1768,5.375,100.125
2.9818476991586947E-5,1769,5.375,100.375
2.4167076066815503E-5,1770,5.375,100.625
9.085150373240151E-6,1771,5.375,100.875
1.0607111620947216E-5,1772,5.375,101.125
1.2467601119058738E-5,1773,5.375,101.375
9.095350459777638E-6,1774,5.375,101.625
8.606181924892516E-6,1775,5.375,101.875
7.351246579233868E-6,1776,5.375,102.125
9.248793035193971E-6,1777,5.375,102.375
1.339915898078961E-5,1778,5.375,102.625
1.0886231150878088E-5,1779,5.375,102.875
1.5230689893122864E-5,1780,5.375,103.125
4.152793761682294E-6,1781,5.625,95.125
5.232805777969911E-6,1782,5.625,95.375
7.103903425959328E-6,1783,5.625,95.625
9.714962145208773E-6,1784,5.625,95.875
1.4785609349958861E-5,1785,5.625,100.375
1.6920617741517123E-5,1786,5.625,100.625
1.3649073356439617E-5,1787,5.625,100.875
1.3230984296383292E-5,1788,5.625,101.125
5.292217851909613E-6,1789,5.625,101.375
8.364669996780017E-6,1790,5.625,101.625
8.402258493632615E-6,1791,5.625,101.875
7.357883957449613E-6,1792,5.625,102.125
6.96978520825513E-6,1793,5.625,102.375
1.0638961518369718E-5,1794,5.625,102.625
1.1117426478071434E-5,1795,5.625,102.875
1.020403494239588E-5,1796,5.625,103.125
1.3767598982769155E-6,1797,5.875,95.125
2.7879014560634447E-6,1798,5.875,95.375
1.6770431773844716E-5,1799,5.875,100.375
1.665268815117316E-5,1800,5.875,100.625
1.1209504971430809E-5,1801,5.875,100.875
7.620207605411694E-6,1802,5.875,101.125
5.371293333631466E-6,1803,5.875,101.375
3.788793071822976E-6,1804,5.875,101.625
4.881016441730995E-6,1805,5.875,101.875
8.864526496604665E-6,1806,5.875,102.125
8.143707851809307E-6,1807,5.875,102.375
1.1154904704356473E-5,1808,5.875,102.625
1.1502291599001387E-5,1809,5.875,102.875
9.649589799642206E-6,1810,5.875,103.125
1.1383166900239158E-5,1811,6.125,95.125
8.092669204273237E-6,1812,6.125,99.625
8.122325871215682E-6,1813,6.125,99.875
7.804728738515079E-6,1814,6.125,100.125
1.7211778210615298E-5,1815,6.125,100.375
1.2975582242206544E-5,1816,6.125,100.625
9.535159985124054E-6,1817,6.125,100.875
8.256389255273586E-6,1818,6.125,101.125
8.279664572260387E-6,1819,6.125,101.375
7.664665714121578E-6,1820,6.125,101.625
9.163710199083685E-6,1821,6.125,101.875
1.0633301936414616E-5,1822,6.125,102.125
1.5641792478149937E-5,1823,6.125,102.375
6.599704628269633E-6,1824,6.375,99.125
8.801431540571106E-6,1825,6.375,99.375
1.0257115431136753E-5,1826,6.375,99.625
1.2092969316239991E-5,1827,6.375,99.875
1.0283124412446016E-5,1828,6.375,100.125
9.705782066947106E-6,1829,6.375,100.375
1.0405719270789377E-5,1830,6.375,100.625
4.992039784789656E-8,1831,6.375,100.875
5.774006971494728E-6,1832,6.375,101.125
6.533419100025907E-6,1833,6.375,101.375
7.3672104728141675E-6,1834,6.375,101.625
6.0267741007272685E-6,1835,6.375,101.875
1.0139523703525723E-5,1836,6.375,102.125
7.34642105543285E-6,1837,6.625,99.125
8.110341115767979E-6,1838,6.625,99.375
9.521828420901435E-6,1839,6.625,99.625
8.6136098249747E-6,1840,6.625,99.875
5.9389833589756034E-6,1841,6.625,100.125
9.817277940305382E-6,1842,6.625,100.375
6.015938714671239E-6,1843,6.625,100.625
5.8081406761208116E-6,1844,6.625,100.875
3.5296224056392633E-6,1845,6.625,101.125
4.334005733682004E-6,1846,6.625,101.375
6.642702055858154E-6,1847,6.625,101.625
7.612287029896922E-6,1848,6.625,101.875
9.138562064780696E-6,1849,6.875,99.375
6.108096839828624E-6,1850,6.875,99.625
3.5831411470146883E-6,1851,6.875,99.875
1.010270808694247E-5,1852,6.875,100.125
6.491066202895385E-6,1853,6.875,100.375
7.5140356568821595E-6,1854,6.875,100.625
1.0719163277593865E-5,1855,6.875,100.875
1.4251525630429728E-5,1856,6.875,101.125
1.0968871830890615E-5,1857,6.875,101.375
1.0446532747607466E-5,1858,6.875,101.625
9.69453542538219E-6,1859,7.125,99.125
8.041349623735206E-6,1860,7.125,99.375
8.600167344190192E-6,1861,7.125,99.625
7.561196337319923E-6,1862,7.125,99.875
7.566819400676423E-6,1863,7.125,100.125
9.043271873651765E-6,1864,7.125,100.375
1.5420000507684618E-5,1865,7.125,100.625
1.6487725473658452E-5,1866,7.125,100.875
8.693389154595082E-6,1867,7.375,98.375
8.685935349296286E-6,1868,7.375,98.875
8.035857759814152E-6,1869,7.375,99.125
8.036056821017766E-6,1870,7.375,99.375
6.967227290978257E-6,1871,7.375,99.625
8.819655119618728E-6,1872,7.375,99.875
5.937719123866095E-6,1873,7.375,100.125
8.235777090117389E-6,1874,7.375,100.375
1.2036481950442675E-5,1875,7.375,100.625
7.247294014877541E-6,1876,7.625,98.375
7.562317947365858E-6,1877,7.625,98.625
8.567333981154105E-6,1878,7.625,98.875
7.4310517612331565E-6,1879,7.625,99.125
7.394380156560613E-6,1880,7.625,99.375
6.247069536870571E-6,1881,7.625,99.625
7.386784173988494E-6,1882,7.625,99.875
7.83355724541881E-6,1883,7.625,100.125
7.651827663147343E-6,1884,7.625,100.375
6.385542183416932E-6,1885,7.875,98.375
7.332362765937707E-6,1886,7.875,98.625
1.18923976494247E-5,1887,7.875,98.875
1.1023956293743326E-5,1888,7.875,99.125
1.0898324016635274E-5,1889,7.875,99.375
1.0594171656272496E-5,1890,7.875,99.625
4.9493702734931795E-6,1891,7.875,99.875
8.031683742173685E-6,1892,7.875,100.125
7.88184328131108E-6,1893,7.875,100.375
8.430422683674603E-6,1894,8.125,98.375
8.142558069927448E-6,1895,8.125,98.625
9.641153783466892E-6,1896,8.125,98.875
5.911394217309582E-6,1897,8.125,99.125
9.326473096223862E-6,1898,8.125,99.375
4.757394817658649E-6,1899,8.125,99.625
1.0202288314161726E-5,1900,8.125,99.875
1.0208850126926632E-5,1901,8.125,100.125
8.82253639922668E-6,1902,8.125,100.375
8.301517557659186E-6,1903,8.375,97.625
1.0784347310249888E-5,1904,8.375,98.125
7.903723335536027E-6,1905,8.375,98.375
1.1913963977707106E-5,1906,8.375,98.625
7.721436624006252E-6,1907,8.375,98.875
8.827331662464057E-6,1908,8.375,99.125
1.0729464763640395E-5,1909,8.375,99.375
1.0238861814431799E-5,1910,8.375,99.625
6.024622337393733E-6,1911,8.375,99.875
1.0713837111081571E-5,1912,8.375,100.125
1.0852113208563067E-5,1913,8.375,100.375
9.66268126166124E-6,1914,8.375,100.625
1.058047541380785E-5,1915,8.375,104.875
1.0849829429355837E-5,1916,-11.125,122.875
9.942317195023359E-6,1917,-10.875,121.375
9.058272412840272E-6,1918,-10.875,122.625
1.0064238380555357E-5,1919,-10.875,122.875
1.0529873055014705E-5,1920,-10.875,123.125
8.23263287720462E-6,1921,-10.625,121.625
6.6537280327934145E-6,1922,-10.625,121.875
1.2159141881423143E-5,1923,-10.625,122.875
1.2868060815985715E-5,1924,-10.625,123.125
9.950759819551223E-6,1925,-10.625,123.375
7.1443545889636895E-6,1926,-10.375,120.125
7.750705286798335E-6,1927,-10.375,120.375
6.4260515271715574E-6,1928,-10.375,120.625
1.101570093781482E-5,1929,-10.375,121.875
1.0707556604229171E-5,1930,-10.375,122.125
1.2738531536689867E-5,1931,-10.375,123.375
9.135155715423257E-6,1932,-10.375,123.625
1.1272862409211035E-5,1933,-10.375,123.875
1.0138532284877182E-5,1934,-10.375,124.125
1.0382166852923572E-5,1935,-10.125,119.875
8.561950754561871E-6,1936,-10.125,120.125
6.9014253249080384E-6,1937,-10.125,120.375
9.092435114762314E-6,1938,-10.125,120.625
5.685830979481792E-6,1939,-10.125,120.875
1.3058556645007412E-5,1940,-10.125,123.375
1.1910122683704666E-5,1941,-10.125,123.625
1.0485947077841268E-5,1942,-10.125,123.875
1.0304512461507469E-5,1943,-10.125,124.125
1.0386233200880671E-5,1944,-10.125,124.375
1.1478629944932146E-5,1945,-10.125,124.625
7.32374132554044E-6,1946,-9.875,119.125
8.384601186917712E-6,1947,-9.875,119.375
8.391717636010546E-6,1948,-9.875,119.625
9.851587530418681E-6,1949,-9.875,119.875
7.723328300837123E-6,1950,-9.875,120.125
1.1778843579208144E-5,1951,-9.875,120.375
8.571271335144284E-6,1952,-9.875,120.625
6.870812530656639E-6,1953,-9.875,120.875
1.4149783887574488E-5,1954,-9.875,123.625
1.0488999486904848E-5,1955,-9.875,123.875
9.996513441777256E-6,1956,-9.875,124.125
1.0091009380973675E-5,1957,-9.875,124.375
1.1185339499135168E-5,1958,-9.875,124.625
7.6067221799064265E-6,1959,-9.875,124.875
1.023225896565041E-5,1960,-9.625,118.875
9.559533350408254E-6,1961,-9.625,119.125
7.852641075906645E-6,1962,-9.625,119.375
1.1978364285887076E-5,1963,-9.625,119.625
8.984216854194463E-6,1964,-9.625,119.875
7.362064909274752E-6,1965,-9.625,120.125
9.465004727920715E-6,1966,-9.625,120.375
9.516195448207376E-6,1967,-9.625,120.625
1.0424349761436397E-5,1968,-9.625,123.625
1.0418742853584566E-5,1969,-9.625,123.875
7.79288270133445E-6,1970,-9.625,124.125
1.0960350700191267E-5,1971,-9.625,124.375
1.0758662415060237E-5,1972,-9.625,124.625
9.629168995279588E-6,1973,-9.625,124.875
1.0114853082787842E-5,1974,-9.625,125.125
1.0034062250901527E-5,1975,-9.375,118.875
1.1630040480282275E-5,1976,-9.375,119.125
1.2080002201398192E-5,1977,-9.375,119.375
1.4084502932669907E-5,1978,-9.375,119.625
1.2908260409082382E-5,1979,-9.375,119.875
1.1291609924197513E-5,1980,-9.375,120.125
1.149942582029429E-5,1981,-9.375,123.875
1.0382666508595843E-5,1982,-9.375,124.125
9.84253271248331E-6,1983,-9.375,124.375
8.63012465400683E-6,1984,-9.375,124.625
1.1019806991886475E-5,1985,-9.375,124.875
9.328896013728373E-6,1986,-9.375,125.125
1.0857683815618868E-5,1987,-9.125,116.625
9.979935278681146E-6,1988,-9.125,116.875
7.1791943508907626E-6,1989,-9.125,117.125
7.82217458104955E-6,1990,-9.125,117.375
5.621802010768983E-6,1991,-9.125,117.625
1.0000622802558641E-5,1992,-9.125,124.375
1.144841885850404E-5,1993,-9.125,124.625
1.2981161200916717E-5,1994,-9.125,124.875
8.98763290132621E-6,1995,-9.125,125.125
8.854458461800242E-6,1996,-9.125,140.875
9.90899201546574E-6,1997,-9.125,141.125
1.0247342597511343E-5,1998,-8.875,114.375
9.729346305701622E-6,1999,-8.875,114.625
1.0736868135159605E-5,2000,-8.875,115.125
9.950516667833521E-6,2001,-8.875,115.375
1.0360629603463592E-5,2002,-8.875,115.625
1.0677928959106234E-5,2003,-8.875,115.875
8.168902702805216E-6,2004,-8.875,116.125
9.818774049085809E-6,2005,-8.875,116.375
1.1891888910075445E-5,2006,-8.875,116.625
1.568426298103834E-5,2007,-8.875,116.875
8.570592646219766E-6,2008,-8.875,117.125
4.035146652647427E-6,2009,-8.875,117.375
9.300305406640999E-6,2010,-8.875,117.625
4.897433094166668E-6,2011,-8.875,117.875
8.210768659749179E-6,2012,-8.875,118.125
8.585263727655415E-6,2013,-8.875,118.375
6.359015992090586E-6,2014,-8.875,118.625
7.234794128029195E-6,2015,-8.875,118.875
8.566317272198067E-6,2016,-8.875,119.125
7.975422581253362E-6,2017,-8.875,119.375
9.60225586055725E-6,2018,-8.875,119.625
8.458725764894576E-6,2019,-8.875,119.875
7.518702812358047E-6,2020,-8.875,120.125
6.7077077763305576E-6,2021,-8.875,120.375
8.058418934707245E-6,2022,-8.875,120.625
8.681603297552681E-6,2023,-8.875,120.875
7.761111991364312E-6,2024,-8.875,121.125
8.293061955567231E-6,2025,-8.875,121.375
8.234063015202668E-6,2026,-8.875,121.625
5.5063719517386745E-6,2027,-8.875,121.875
9.238524305809288E-6,2028,-8.875,122.125
9.425086381445124E-6,2029,-8.875,122.375
1.1994688550588674E-5,2030,-8.875,124.875
9.333187079054801E-6,2031,-8.875,125.125
7.464247536108126E-6,2032,-8.875,140.625
5.469739103265563E-6,2033,-8.875,140.875
6.061853536177208E-6,2034,-8.875,141.125
7.676937693858374E-6,2035,-8.625,114.125
7.763199044097864E-6,2036,-8.625,114.375
1.2617670248636223E-5,2037,-8.625,114.625
1.0758613992936135E-5,2038,-8.625,114.875
1.3502210206336848E-5,2039,-8.625,115.125
1.0130282273326415E-5,2040,-8.625,115.375
1.1173599175376542E-5,2041,-8.625,115.625
1.7638688145827725E-5,2042,-8.625,115.875
1.6215820640478196E-5,2043,-8.625,116.125
1.1854835803998232E-5,2044,-8.625,116.375
1.2211042768199247E-5,2045,-8.625,116.625
1.5480989177379168E-5,2046,-8.625,116.875
9.918391934282213E-6,2047,-8.625,117.125
8.999587193773392E-6,2048,-8.625,117.375
8.57136122557021E-6,2049,-8.625,117.625
1.2162525312580935E-5,2050,-8.625,117.875
9.67341092123764E-6,2051,-8.625,118.125
7.4833927660152555E-6,2052,-8.625,118.375
7.327933093941673E-6,2053,-8.625,118.625
7.426856577139907E-6,2054,-8.625,118.875
9.958495057935564E-6,2055,-8.625,119.125
8.235346202240873E-6,2056,-8.625,119.375
6.141740590853728E-6,2057,-8.625,119.625
1.1079545979586777E-5,2058,-8.625,119.875
8.820786226155714E-6,2059,-8.625,120.125
9.334421685574321E-6,2060,-8.625,120.375
8.651124325188823E-6,2061,-8.625,120.625
1.426698910952434E-5,2062,-8.625,120.875
1.0055085490834534E-5,2063,-8.625,121.125
1.222585217276532E-5,2064,-8.625,121.375
1.3735617648830139E-5,2065,-8.625,121.625
1.5041529272129774E-5,2066,-8.625,121.875
1.2207942949140931E-5,2067,-8.625,122.125
1.2260754782220526E-5,2068,-8.625,122.375
7.5661295290375805E-6,2069,-8.625,122.625
7.302577079132815E-6,2070,-8.625,122.875
1.0396287186350245E-5,2071,-8.625,123.125
1.0693731453506609E-5,2072,-8.625,123.375
9.822335441941854E-6,2073,-8.625,123.625
8.047812773791271E-6,2074,-8.625,124.125
9.231186679369813E-6,2075,-8.625,140.375
8.09179545640667E-6,2076,-8.625,140.625
6.696382438789467E-6,2077,-8.625,140.875
6.943264857159763E-6,2078,-8.625,141.125
7.3954880443830495E-6,2079,-8.375,114.125
1.136448888864653E-5,2080,-8.375,114.375
9.264425807779945E-6,2081,-8.375,114.625
1.4453095745475952E-5,2082,-8.375,114.875
1.558746552880151E-5,2083,-8.375,115.125
9.027495755017127E-6,2084,-8.375,115.375
1.406704595036774E-5,2085,-8.375,115.625
1.480035514831368E-5,2086,-8.375,116.125
1.3094894684821502E-5,2087,-8.375,116.375
9.111382664551962E-6,2088,-8.375,116.625
1.3760010295008581E-5,2089,-8.375,116.875
1.4274946313363073E-5,2090,-8.375,117.125
1.538593118632834E-5,2091,-8.375,117.375
1.337738898963532E-5,2092,-8.375,117.625
1.1017347790407767E-5,2093,-8.375,117.875
7.761327888297176E-6,2094,-8.375,118.125
1.3478349726758074E-5,2095,-8.375,118.375
1.0785391849889256E-5,2096,-8.375,118.625
1.0241121919605365E-5,2097,-8.375,118.875
1.0442096325104884E-5,2098,-8.375,119.125
8.536934490656893E-6,2099,-8.375,119.375
1.014609515397534E-5,2100,-8.375,119.625
9.379473482945112E-6,2101,-8.375,119.875
1.1244881851446076E-5,2102,-8.375,120.125
1.2572999943014018E-5,2103,-8.375,120.375
1.252918311033041E-5,2104,-8.375,120.625
1.4140927317684312E-5,2105,-8.375,120.875
1.27666816881318E-5,2106,-8.375,121.125
1.2005085914465891E-5,2107,-8.375,121.375
1.1854221068223228E-5,2108,-8.375,121.625
1.1790154265628093E-5,2109,-8.375,121.875
1.131022998431478E-5,2110,-8.375,122.125
1.0433142683126936E-5,2111,-8.375,122.375
8.812895778129414E-6,2112,-8.375,122.625
8.600643203032374E-6,2113,-8.375,122.875
6.780134528369599E-6,2114,-8.375,123.125
8.453528639038098E-6,2115,-8.375,123.375
8.665557308030073E-6,2116,-8.375,123.625
8.12807133683948E-6,2117,-8.375,123.875
9.624956957374992E-6,2118,-8.375,124.125
7.380310407699173E-6,2119,-8.375,124.375
6.576516690486655E-6,2120,-8.375,124.625
7.599876365971563E-6,2121,-8.375,124.875
9.589331930343177E-6,2122,-8.375,125.125
9.000985650972004E-6,2123,-8.375,127.875
1.0020602330631741E-5,2124,-8.375,128.125
1.0234343655760213E-5,2125,-8.375,130.875
6.520743689623168E-6,2126,-8.375,137.625
5.703811744614492E-6,2127,-8.375,137.875
7.1175984002718895E-6,2128,-8.375,138.125
9.043435302947181E-6,2129,-8.375,138.375
8.85162877945557E-6,2130,-8.375,138.625
9.734451508885296E-6,2131,-8.375,138.875
7.385144933104588E-6,2132,-8.375,139.125
9.557736468066333E-6,2133,-8.375,140.125
8.884569683460455E-6,2134,-8.375,140.375
7.082082946980499E-6,2135,-8.375,140.625
7.401368978135076E-6,2136,-8.375,140.875
7.231792729245423E-6,2137,-8.375,141.125
-9.02403798132742E-8,2138,-8.125,114.125
7.79647511927908E-6,2139,-8.125,114.375
1.647796819808012E-5,2140,-8.125,114.625
1.593289614088456E-5,2141,-8.125,114.875
1.631868122481446E-5,2142,-8.125,115.125
1.2341676044704268E-5,2143,-8.125,115.375
1.5316325448867156E-5,2144,-8.125,115.625
1.2400012993031106E-5,2145,-8.125,116.375
1.2262353697606796E-5,2146,-8.125,117.375
1.0509557864239757E-5,2147,-8.125,117.625
1.3172402723986497E-5,2148,-8.125,117.875
9.264066045503627E-6,2149,-8.125,118.125
1.0266903952435925E-5,2150,-8.125,118.375
9.352222156484496E-6,2151,-8.125,118.625
8.168415356812037E-6,2152,-8.125,118.875
1.2548575990940616E-5,2153,-8.125,119.125
