first,system:index,lat,lon
1.2579782819512173E-5,1386,2.375,100.375
1.3538295411388122E-5,1387,2.375,100.625
1.4711064066482929E-5,1388,2.375,100.875
1.6922741719295024E-5,1389,2.375,101.125
2.4779812579439473E-5,1390,2.375,101.875
1.854341033554553E-5,1391,2.375,102.125
3.159608055254321E-5,1392,2.375,102.375
2.869836601968175E-5,1393,2.375,102.625
2.060065328963235E-5,1394,2.375,102.875
1.8245966588455725E-5,1395,2.375,103.125
1.6053943030275793E-5,1396,2.375,103.375
1.723252514120904E-5,1397,2.375,103.625
1.4987969104922249E-5,1398,2.375,103.875
1.5520798354417735E-5,1399,2.375,104.125
1.3955766569722747E-5,1400,2.375,104.375
1.3495090890197794E-5,1401,2.375,104.625
7.973745398959458E-6,1402,2.375,105.875
7.756274787433721E-6,1403,2.375,106.125
7.64931919627412E-6,1404,2.375,108.875
5.842488870162738E-6,1405,2.375,109.125
6.976074087092718E-6,1406,2.375,111.125
5.737926357763294E-6,1407,2.375,111.375
4.4537026621494276E-6,1408,2.375,111.625
3.1475441478883276E-6,1409,2.375,111.875
7.025281201261446E-6,1410,2.375,112.125
4.94702088719628E-6,1411,2.375,112.375
3.693353767410576E-7,1412,2.375,112.625
7.017075034382086E-6,1413,2.375,112.875
1.920404043097264E-6,1414,2.375,113.125
5.111220609986555E-6,1415,2.375,113.375
2.929353824204697E-6,1416,2.375,113.625
6.9518645423015935E-6,1417,2.625,95.625
4.182830766224284E-6,1418,2.625,95.875
4.534437677440691E-6,1419,2.625,96.125
4.414354292840825E-6,1420,2.625,96.375
6.391753571601527E-6,1421,2.625,97.625
5.847906942134651E-6,1422,2.625,97.875
6.920083154254116E-6,1423,2.625,98.125
4.815019696369385E-6,1424,2.625,98.375
4.772490025498961E-6,1425,2.625,98.625
6.567611279938903E-6,1426,2.625,98.875
1.412202972559106E-6,1427,2.625,99.125
1.1095485707705045E-5,1428,2.625,99.375
1.59826183442757E-5,1429,2.625,99.625
1.1423563512836681E-5,1430,2.625,99.875
1.612782797312774E-5,1431,2.625,100.125
1.4464203171839417E-5,1432,2.625,100.375
1.5106322740562866E-5,1433,2.625,100.625
2.5070903896123317E-5,1434,2.625,101.375
3.5002903204548426E-5,1435,2.625,101.625
3.860615473448184E-5,1436,2.625,101.875
1.674755540888884E-5,1437,2.625,102.125
1.836126341105864E-5,1438,2.625,102.375
1.895002405517678E-5,1439,2.625,102.625
1.8461581915476026E-5,1440,2.625,102.875
1.5223558704143639E-5,1441,2.625,103.125
1.2960979056059408E-5,1442,2.625,103.375
1.4652421745831251E-5,1443,2.625,103.625
1.683813293747766E-5,1444,2.625,103.875
1.512841438133417E-5,1445,2.625,104.125
1.7420956196040678E-5,1446,2.625,104.375
9.629580250803009E-6,1447,2.625,106.125
7.486727690329606E-6,1448,2.625,106.375
6.6644508945914105E-6,1449,2.625,108.625
7.035194321746978E-6,1450,2.625,108.875
5.836738581951996E-6,1451,2.625,109.125
4.883447505402857E-6,1452,2.625,111.375
2.1077218334947787E-6,1453,2.625,111.625
4.653285792933232E-6,1454,2.625,111.875
4.145825417443738E-6,1455,2.625,112.125
5.121446024021465E-7,1456,2.625,112.375
3.937770201961013E-6,1457,2.625,112.625
6.832922236931474E-6,1458,2.625,112.875
6.482413674443571E-6,1459,2.625,113.125
5.449388825077057E-6,1460,2.625,113.375
3.960925405505713E-6,1461,2.625,113.625
6.3653227559424854E-6,1462,2.875,95.375
4.455850111092708E-6,1463,2.875,95.625
3.913629656209925E-6,1464,2.875,95.875
3.9785373098437E-6,1465,2.875,96.125
5.174007291327401E-6,1466,2.875,97.375
4.235949888368846E-6,1467,2.875,97.625
4.183688583978611E-6,1468,2.875,97.875
3.7634532427928606E-6,1469,2.875,98.125
6.513060718315691E-6,1470,2.875,98.375
9.876262690420748E-6,1471,2.875,98.625
8.921442093826862E-6,1472,2.875,98.875
7.426840575221036E-6,1473,2.875,99.125
1.2567030106958905E-5,1474,2.875,99.375
1.7186628866560705E-5,1475,2.875,99.625
1.6986165384712493E-5,1476,2.875,99.875
1.5168069433556702E-5,1477,2.875,100.625
3.530187366017664E-5,1478,2.875,101.125
3.3378953697134826E-5,1479,2.875,101.375
7.389623251855392E-5,1480,2.875,101.625
4.7800076138043756E-5,1481,2.875,101.875
1.542804956988694E-5,1482,2.875,102.125
1.321503637270969E-5,1483,2.875,102.375
1.5672850339784733E-5,1484,2.875,102.625
1.4944032048642834E-5,1485,2.875,102.875
1.436707164748329E-5,1486,2.875,103.125
1.644914975624323E-5,1487,2.875,103.375
1.6722929273580747E-5,1488,2.875,103.625
1.8524587675196735E-5,1489,2.875,103.875
1.4914400610922306E-5,1490,2.875,104.125
7.195679387545958E-6,1491,2.875,105.625
4.2321348560736155E-6,1492,2.875,105.875
9.559662135779748E-6,1493,2.875,106.125
9.700145139984707E-6,1494,2.875,106.375
7.846165817005362E-6,1495,2.875,107.875
6.563220500111951E-6,1496,2.875,108.625
6.4909972565772195E-6,1497,2.875,108.875
4.7099985672835945E-6,1498,2.875,111.375
7.588344898599453E-6,1499,2.875,111.625
9.983199919888758E-6,1500,2.875,111.875
5.750728237224057E-6,1501,2.875,112.125
2.640663074359457E-6,1502,2.875,112.375
9.47413950584715E-6,1503,2.875,112.625
3.5774611583111618E-6,1504,2.875,112.875
4.480569842232529E-6,1505,2.875,113.125
7.27478548125028E-6,1506,2.875,113.375
6.359040082159574E-6,1507,2.875,113.625
6.815658730213572E-6,1508,3.125,95.375
4.366343825105849E-6,1509,3.125,97.125
2.4519500168981932E-6,1510,3.125,97.375
2.995716815872329E-6,1511,3.125,97.625
5.364462471182994E-6,1512,3.125,97.875
6.594223580670816E-6,1513,3.125,98.125
1.2224565554036904E-5,1514,3.125,98.375
9.738667927251672E-6,1515,3.125,98.625
8.155050398961289E-6,1516,3.125,98.875
9.902020149556151E-6,1517,3.125,99.125
1.4610355402130322E-5,1518,3.125,99.375
1.7202597881763306E-5,1519,3.125,99.625
1.3734297665069703E-5,1520,3.125,99.875
3.0088628948623963E-5,1521,3.125,101.125
3.920205304339458E-5,1522,3.125,101.375
5.1655530240706085E-5,1523,3.125,101.625
3.551295082484199E-5,1524,3.125,101.875
1.753777262383741E-5,1525,3.125,102.125
9.868959321028891E-6,1526,3.125,102.375
1.4025907906678698E-5,1527,3.125,102.625
1.3026467493742325E-5,1528,3.125,102.875
1.2820366434749568E-5,1529,3.125,103.125
1.3459389258056968E-5,1530,3.125,103.375
8.811830782594399E-6,1531,3.125,105.625
1.1587387892666955E-5,1532,3.125,105.875
9.134785257730513E-6,1533,3.125,106.125
6.4415472679879E-6,1534,3.125,106.375
8.314709509213092E-6,1535,3.125,106.625
1.8133399715534408E-5,1536,3.125,107.625
1.999352323125264E-5,1537,3.125,107.875
6.3024081350192314E-6,1538,3.125,108.875
8.345425312305559E-6,1539,3.125,112.375
8.780636719518697E-6,1540,3.125,112.625
7.563361536248332E-6,1541,3.125,112.875
1.0697668803721862E-5,1542,3.125,113.125
2.6006743956197235E-6,1543,3.125,113.375
3.5204811711059994E-6,1544,3.125,113.625
4.660068756446839E-6,1545,3.375,97.125
3.079568173026627E-6,1546,3.375,97.375
4.6055341569146135E-6,1547,3.375,97.625
3.091626367183543E-6,1548,3.375,97.875
3.925502933475173E-6,1549,3.375,98.125
9.496308386445422E-6,1550,3.375,98.375
1.2927099659782885E-5,1551,3.375,98.625
1.5056693780284252E-5,1552,3.375,98.875
1.2788594183423184E-5,1553,3.375,99.125
1.5258103456668939E-5,1554,3.375,99.375
1.2956925288237192E-5,1555,3.375,99.625
2.7381401202337944E-5,1556,3.375,101.125
2.8544497766301572E-5,1557,3.375,101.375
3.134718753856968E-5,1558,3.375,101.625
1.6608194831373935E-5,1559,3.375,101.875
1.5408064979871824E-5,1560,3.375,102.125
1.0560291549943029E-5,1561,3.375,102.375
1.0982971180783408E-5,1562,3.375,102.625
1.0053197010619005E-5,1563,3.375,102.875
1.1057225607679165E-5,1564,3.375,103.125
1.1166945826790884E-5,1565,3.375,103.375
4.186816450202884E-6,1566,3.375,106.125
7.66302643862246E-6,1567,3.375,106.375
2.4410319570446313E-5,1568,3.375,113.125
1.1937017956949649E-5,1569,3.375,113.375
7.617040324322569E-6,1570,3.375,113.625
5.9855366700270576E-6,1571,3.625,96.375
4.942782403218063E-6,1572,3.625,96.625
5.661440409321703E-6,1573,3.625,96.875
4.983347126464696E-6,1574,3.625,97.125
3.266051647202249E-6,1575,3.625,97.375
5.9331727898730424E-6,1576,3.625,97.625
4.868512920020085E-6,1577,3.625,97.875
9.319038112952603E-6,1578,3.625,98.125
1.736756092563369E-5,1579,3.625,98.375
4.3201131902653834E-5,1580,3.625,98.625
2.485666649203947E-5,1581,3.625,98.875
1.907710704129719E-5,1582,3.625,99.125
2.7199187642294614E-5,1583,3.625,100.875
2.6786762859151433E-5,1584,3.625,101.125
2.403364363197989E-5,1585,3.625,101.375
1.1824075369907744E-5,1586,3.625,101.625
1.336194202796418E-5,1587,3.625,101.875
1.3140260998809328E-5,1588,3.625,102.125
1.5116937122600943E-5,1589,3.625,102.375
1.2962949020326468E-5,1590,3.625,102.625
1.298902267276663E-5,1591,3.625,102.875
1.1079001034963236E-5,1592,3.625,103.125
1.6314364136132444E-5,1593,3.625,103.375
1.1849281330632577E-5,1594,3.625,108.125
1.3008403065924451E-5,1595,3.625,108.375
1.854302572421136E-5,1596,3.625,113.375
1.0467087908404895E-5,1597,3.625,113.625
5.897183765387832E-6,1598,3.875,96.375
4.392095558809743E-6,1599,3.875,96.625
4.0996715598923905E-6,1600,3.875,96.875
4.597667585052126E-6,1601,3.875,97.125
5.546064847410891E-6,1602,3.875,97.375
5.721833381592265E-6,1603,3.875,97.625
3.829141117967992E-6,1604,3.875,97.875
1.11443681829105E-5,1605,3.875,98.125
1.428744411399861E-5,1606,3.875,98.375
2.238089272654177E-5,1607,3.875,98.625
2.251515047323721E-5,1608,3.875,98.875
1.648067248361893E-5,1609,3.875,100.125
2.8483402860455297E-5,1610,3.875,100.625
3.141678594337602E-5,1611,3.875,100.875
3.0296277731410236E-5,1612,3.875,101.125
2.4870847159811798E-5,1613,3.875,101.375
9.333166744021545E-6,1614,3.875,101.625
1.1274189776978763E-5,1615,3.875,101.875
1.4380194215753829E-5,1616,3.875,102.125
1.0457445959404006E-5,1617,3.875,102.375
1.2019790448170136E-5,1618,3.875,102.625
8.410958225324465E-6,1619,3.875,102.875
1.7673522549977147E-5,1620,3.875,103.125
1.975510357738312E-5,1621,3.875,103.375
9.638771970251435E-6,1622,3.875,107.875
7.840543929164118E-6,1623,3.875,108.125
1.0039622927369025E-5,1624,3.875,108.375
9.883005179345271E-6,1625,3.875,113.375
9.967835289551234E-6,1626,3.875,113.625
4.261241904431341E-6,1627,4.125,95.875
5.8379422195102395E-6,1628,4.125,96.125
5.583089510920829E-6,1629,4.125,96.375
6.079757015281365E-6,1630,4.125,96.625
5.09035343506973E-6,1631,4.125,96.875
4.606104995270033E-6,1632,4.125,97.125
7.4590878837236E-6,1633,4.125,97.375
4.9681065037270045E-6,1634,4.125,97.625
6.578765379559436E-6,1635,4.125,97.875
1.802063788116525E-5,1636,4.125,98.125
1.6364814709996377E-5,1637,4.125,98.375
1.444858112548981E-5,1638,4.125,98.625
4.4630104153482596E-5,1639,4.125,100.625
2.5120328730312096E-5,1640,4.125,100.875
2.4761391514793474E-5,1641,4.125,101.125
1.3327984604499406E-5,1642,4.125,101.375
8.627475997114148E-6,1643,4.125,101.625
1.3565697288591194E-5,1644,4.125,101.875
1.717573608672883E-5,1645,4.125,102.125
1.5449205686893218E-5,1646,4.125,102.375
9.077865371806873E-6,1647,4.125,102.625
9.766778658486292E-6,1648,4.125,102.875
1.8015884734997086E-5,1649,4.125,103.125
2.2407094994726004E-5,1650,4.125,103.375
1.0611437321743311E-5,1651,4.125,107.875
8.554178168993798E-6,1652,4.125,108.125
8.13275307920248E-6,1653,4.125,108.375
9.118510295857946E-6,1654,4.125,113.625
6.664578413827261E-6,1655,4.375,95.875
7.200527115891708E-6,1656,4.375,96.125
6.087811752506208E-6,1657,4.375,96.375
4.844849274231857E-6,1658,4.375,96.625
7.84961385822265E-6,1659,4.375,96.875
7.831500272469043E-6,1660,4.375,97.125
7.644494829362923E-6,1661,4.375,97.375
7.586480197519505E-6,1662,4.375,97.625
1.0467859874269874E-5,1663,4.375,97.875
1.244601071174061E-5,1664,4.375,98.125
1.6922086145724836E-5,1665,4.375,98.375
3.662841375360296E-5,1666,4.375,100.625
2.462559194983201E-5,1667,4.375,100.875
1.9785134256021005E-5,1668,4.375,101.125
1.1925430643557175E-5,1669,4.375,101.375
1.2690026166986449E-5,1670,4.375,101.625
1.08778193807545E-5,1671,4.375,101.875
1.0048237774525635E-5,1672,4.375,102.125
1.0834670696856765E-5,1673,4.375,102.375
7.635672300049364E-6,1674,4.375,102.625
7.793221314950158E-6,1675,4.375,102.875
1.2154829214525829E-5,1676,4.375,103.125
1.670398898835313E-5,1677,4.375,103.375
1.0246464091305246E-5,1678,4.375,108.125
4.6265518178500585E-6,1679,4.625,95.375
5.0754738883626056E-6,1680,4.625,95.625
6.9256639454011315E-6,1681,4.625,95.875
6.232496039065235E-6,1682,4.625,96.125
6.993984997410866E-6,1683,4.625,96.375
1.8026296463958135E-6,1684,4.625,96.625
3.3668989310227267E-6,1685,4.625,96.875
6.149155023610431E-6,1686,4.625,97.125
8.643506127789858E-6,1687,4.625,97.375
1.1855251547814873E-5,1688,4.625,97.625
1.2827970703473705E-5,1689,4.625,97.875
1.1567546001005652E-5,1690,4.625,98.125
2.4295756448732345E-5,1691,4.625,100.625
1.9203810251362626E-5,1692,4.625,100.875
2.9515171066899844E-5,1693,4.625,101.125
9.178555344734919E-6,1694,4.625,101.375
1.351689211263292E-5,1695,4.625,101.625
1.318501288288638E-5,1696,4.625,101.875
1.0718542724551742E-5,1697,4.625,102.125
7.612512182473283E-6,1698,4.625,102.375
5.468439469336829E-6,1699,4.625,102.625
9.821678605298261E-6,1700,4.625,102.875
1.21740003610768E-5,1701,4.625,103.125
2.2510368900749323E-5,1702,4.625,103.375
1.3616711707743073E-5,1703,4.625,107.625
1.1160564298951813E-5,1704,4.625,107.875
7.757500365890921E-6,1705,4.625,108.125
6.430792951729025E-6,1706,4.875,95.375
4.0991033685723594E-6,1707,4.875,95.625
6.941783339422179E-6,1708,4.875,95.875
8.207850148762099E-6,1709,4.875,96.125
7.880463882023405E-6,1710,4.875,96.375
4.6392291939457825E-6,1711,4.875,96.625
1.9553183525718004E-6,1712,4.875,96.875
-5.195451361946832E-7,1713,4.875,97.125
1.089301643232733E-5,1714,4.875,97.375
1.2515402405422394E-5,1715,4.875,97.625
1.4993601557306728E-5,1716,4.875,97.875
2.973980490392134E-5,1717,4.875,100.375
2.154732375678359E-5,1718,4.875,100.625
1.761318355851804E-5,1719,4.875,100.875
1.948653054465373E-5,1720,4.875,101.125
1.0332970300807604E-5,1721,4.875,101.375
7.323971682720836E-6,1722,4.875,101.625
1.0903999470587699E-5,1723,4.875,101.875
9.520788803569294E-6,1724,4.875,102.125
1.2543797091034998E-5,1725,4.875,102.375
7.268168354064275E-6,1726,4.875,102.625
1.184396894024525E-5,1727,4.875,102.875
1.0668744508129858E-5,1728,4.875,103.125
1.9614074045873842E-5,1729,4.875,103.375
2.4283867916306242E-5,1730,4.875,103.625
8.749009329174794E-6,1731,4.875,107.875
1.2665851336854975E-5,1732,4.875,108.125
4.191950783627714E-6,1733,5.125,95.125
6.878379549475402E-6,1734,5.125,95.375
6.055528831417335E-6,1735,5.125,95.625
5.842579903462364E-6,1736,5.125,95.875
9.339979829805086E-6,1737,5.125,96.125
8.713262689288981E-6,1738,5.125,96.375
9.791986132439882E-6,1739,5.125,96.625
1.7883942682523013E-5,1740,5.125,96.875
2.0584584841536E-5,1741,5.125,97.125
1.4945805753569821E-5,1742,5.125,97.375
1.289778653875684E-5,1743,5.125,97.625
2.4608345110583383E-5,1744,5.125,100.125
2.5525645646767733E-5,1745,5.125,100.375
2.1781703612430588E-5,1746,5.125,100.625
2.374546736074272E-5,1747,5.125,100.875
1.3658647782753784E-5,1748,5.125,101.125
1.221403381260359E-5,1749,5.125,101.375
9.331517490314695E-6,1750,5.125,101.625
7.996278168218573E-6,1751,5.125,101.875
1.0192577845096284E-5,1752,5.125,102.125
1.1309520928433739E-5,1753,5.125,102.375
9.240310298955447E-6,1754,5.125,102.625
1.3537367931579886E-5,1755,5.125,102.875
1.424339649574713E-5,1756,5.125,103.125
1.6273544997313407E-5,1757,5.125,103.375
5.397826503631644E-6,1758,5.375,95.125
8.509587517853116E-6,1759,5.375,95.375
4.681831353535784E-6,1760,5.375,95.625
4.590454389398288E-6,1761,5.375,95.875
1.2849405685929759E-5,1762,5.375,96.125
1.4497126561486812E-5,1763,5.375,96.375
9.145234774622069E-6,1764,5.375,96.625
1.3711591855842576E-5,1765,5.375,96.875
1.8016567491092497E-5,1766,5.375,97.125
9.165064151855292E-6,1767,5.375,97.375
2.7533840161584227E-5,1768,5.375,100.125
3.679861722633922E-5,1769,5.375,100.375
2.2688160690036506E-5,1770,5.375,100.625
2.3758783441543988E-5,1771,5.375,100.875
1.1528576548041162E-5,1772,5.375,101.125
1.5961238678555187E-5,1773,5.375,101.375
1.2563436161499829E-5,1774,5.375,101.625
6.070220851906614E-6,1775,5.375,101.875
7.410921493866084E-6,1776,5.375,102.125
1.0267174148791867E-5,1777,5.375,102.375
8.426862912710122E-6,1778,5.375,102.625
8.70492325251574E-6,1779,5.375,102.875
1.308115355648709E-5,1780,5.375,103.125
1.0548418454205444E-5,1781,5.625,95.125
9.089137992332583E-6,1782,5.625,95.375
7.573419261042387E-6,1783,5.625,95.625
1.0290848359971919E-5,1784,5.625,95.875
3.0365578843674535E-5,1785,5.625,100.375
2.7916202476336145E-5,1786,5.625,100.625
1.9678337955278976E-5,1787,5.625,100.875
6.9206301988796115E-6,1788,5.625,101.125
8.43713861605043E-6,1789,5.625,101.375
9.344511649768068E-6,1790,5.625,101.625
1.089738823562769E-5,1791,5.625,101.875
9.731375927230116E-6,1792,5.625,102.125
1.2194278982929227E-5,1793,5.625,102.375
1.4838140178403164E-5,1794,5.625,102.625
1.648907637157385E-5,1795,5.625,102.875
1.2693125706605714E-5,1796,5.625,103.125
9.691975702241989E-6,1797,5.875,95.125
8.553861503146955E-6,1798,5.875,95.375
1.4208640454258226E-5,1799,5.875,100.375
1.6330593616316426E-5,1800,5.875,100.625
1.3409855010548474E-5,1801,5.875,100.875
7.285623583223067E-6,1802,5.875,101.125
1.5002895065643517E-5,1803,5.875,101.375
6.453787356037699E-6,1804,5.875,101.625
8.14530728068596E-6,1805,5.875,101.875
1.148355203347629E-5,1806,5.875,102.125
9.91534993087659E-6,1807,5.875,102.375
1.4879503390640301E-5,1808,5.875,102.625
1.59150014833257E-5,1809,5.875,102.875
1.308963299420022E-5,1810,5.875,103.125
1.0482081285949853E-5,1811,6.125,95.125
1.1269873505213513E-5,1812,6.125,99.625
1.2689069416651799E-5,1813,6.125,99.875
1.3843940443432938E-5,1814,6.125,100.125
1.7424429950159308E-5,1815,6.125,100.375
1.3056801026602651E-5,1816,6.125,100.625
1.5723460944385E-5,1817,6.125,100.875
8.333044874909057E-6,1818,6.125,101.125
1.1406221517401958E-5,1819,6.125,101.375
1.0925914884885076E-5,1820,6.125,101.625
1.566800472305997E-5,1821,6.125,101.875
1.553756653653958E-5,1822,6.125,102.125
1.8288616544246814E-5,1823,6.125,102.375
1.5326057581293187E-5,1824,6.375,99.125
1.6637829606181722E-5,1825,6.375,99.375
1.5419209403593934E-5,1826,6.375,99.625
1.4955075957446645E-5,1827,6.375,99.875
1.664295781152602E-5,1828,6.375,100.125
1.9773552158138543E-5,1829,6.375,100.375
1.0198115447569525E-5,1830,6.375,100.625
1.4026707158604614E-5,1831,6.375,100.875
1.6175199312489568E-5,1832,6.375,101.125
1.4782606093119232E-5,1833,6.375,101.375
1.1843749584459842E-5,1834,6.375,101.625
1.181129268835299E-5,1835,6.375,101.875
1.64761069375507E-5,1836,6.375,102.125
1.74601771955454E-5,1837,6.625,99.125
1.5005023986522335E-5,1838,6.625,99.375
1.4686446359702888E-5,1839,6.625,99.625
1.7054185891249804E-5,1840,6.625,99.875
1.5753133441985292E-5,1841,6.625,100.125
1.8072332220462023E-5,1842,6.625,100.375
1.3239556783101583E-5,1843,6.625,100.625
1.1518442795445364E-5,1844,6.625,100.875
1.1676077131010759E-5,1845,6.625,101.125
1.6086704113306673E-5,1846,6.625,101.375
7.855897597432127E-6,1847,6.625,101.625
1.0626533633607376E-5,1848,6.625,101.875
1.0862334328642045E-5,1849,6.875,99.375
1.0790521120272031E-5,1850,6.875,99.625
8.327633754443852E-6,1851,6.875,99.875
8.336250073172405E-6,1852,6.875,100.125
2.1538092668619346E-5,1853,6.875,100.375
1.4721889760657693E-5,1854,6.875,100.625
1.5367496791946387E-5,1855,6.875,100.875
1.5753405996110066E-5,1856,6.875,101.125
1.3827752852784025E-5,1857,6.875,101.375
1.3350832744648983E-5,1858,6.875,101.625
9.760222670155133E-6,1859,7.125,99.125
9.228031482610026E-6,1860,7.125,99.375
8.846134642633004E-6,1861,7.125,99.625
1.0591077266554648E-5,1862,7.125,99.875
1.4006978199066335E-5,1863,7.125,100.125
1.581064490419008E-5,1864,7.125,100.375
1.5906666474540334E-5,1865,7.125,100.625
1.6619163881024092E-5,1866,7.125,100.875
7.15510799675062E-6,1867,7.375,98.375
1.2204817584881871E-6,1868,7.375,98.875
6.316972215485312E-6,1869,7.375,99.125
7.575405837701462E-6,1870,7.375,99.375
7.386335044894127E-6,1871,7.375,99.625
9.01206257328988E-6,1872,7.375,99.875
8.163106935649513E-6,1873,7.375,100.125
1.596756744585839E-5,1874,7.375,100.375
1.445464878555681E-5,1875,7.375,100.625
7.009281784077869E-6,1876,7.625,98.375
1.178076678045603E-5,1877,7.625,98.625
1.444427382486105E-5,1878,7.625,98.875
1.0016722184295943E-5,1879,7.625,99.125
7.959055500024555E-6,1880,7.625,99.375
1.005030838229373E-5,1881,7.625,99.625
1.1375374736629313E-5,1882,7.625,99.875
1.0925980709651319E-5,1883,7.625,100.125
9.9505572436275E-6,1884,7.625,100.375
9.45045336866401E-6,1885,7.875,98.375
7.820394822097621E-6,1886,7.875,98.625
1.1924207281297071E-5,1887,7.875,98.875
8.71928012904082E-6,1888,7.875,99.125
1.03128642489198E-5,1889,7.875,99.375
1.0134553704080595E-5,1890,7.875,99.625
1.1845105034958737E-5,1891,7.875,99.875
8.872769354193438E-6,1892,7.875,100.125
1.138996735362015E-5,1893,7.875,100.375
8.528439002317599E-6,1894,8.125,98.375
1.0153086298934362E-5,1895,8.125,98.625
9.727388199285651E-6,1896,8.125,98.875
5.798356812313773E-6,1897,8.125,99.125
9.385066792454169E-6,1898,8.125,99.375
9.626967616608008E-6,1899,8.125,99.625
1.2530651110956045E-5,1900,8.125,99.875
9.419466771369822E-6,1901,8.125,100.125
1.0261600949850975E-5,1902,8.125,100.375
6.9462329797531546E-6,1903,8.375,97.625
9.012879190858116E-6,1904,8.375,98.125
8.690350515436236E-6,1905,8.375,98.375
7.139506509802735E-6,1906,8.375,98.625
8.854384102112154E-6,1907,8.375,98.875
7.141961733514727E-6,1908,8.375,99.125
9.835794300452358E-6,1909,8.375,99.375
1.0143750883994528E-5,1910,8.375,99.625
9.520460375561448E-6,1911,8.375,99.875
7.883085518757204E-6,1912,8.375,100.125
1.0420868612440958E-5,1913,8.375,100.375
8.093614301898653E-6,1914,8.375,100.625
9.648825165354374E-6,1915,8.375,104.875
1.188960116238609E-5,1916,-11.125,122.875
1.1081812721843608E-5,1917,-10.875,121.375
1.3322716992374693E-5,1918,-10.875,122.625
1.4213459020977162E-5,1919,-10.875,122.875
1.125771424801311E-5,1920,-10.875,123.125
1.0717323074929952E-5,1921,-10.625,121.625
1.1611618742857905E-5,1922,-10.625,121.875
1.2137635579801574E-5,1923,-10.625,122.875
1.3575628286287213E-5,1924,-10.625,123.125
1.2711796179658946E-5,1925,-10.625,123.375
1.0353979907024264E-5,1926,-10.375,120.125
1.0234755570003975E-5,1927,-10.375,120.375
1.0938673351592887E-5,1928,-10.375,120.625
1.104552817252938E-5,1929,-10.375,121.875
1.3023463057987622E-5,1930,-10.375,122.125
1.272944387003037E-5,1931,-10.375,123.375
1.2343767828315943E-5,1932,-10.375,123.625
1.188647779755005E-5,1933,-10.375,123.875
1.053800463413899E-5,1934,-10.375,124.125
1.1092058047521649E-5,1935,-10.125,119.875
1.3103373188309034E-5,1936,-10.125,120.125
1.2579621605593173E-5,1937,-10.125,120.375
1.1870092024764848E-5,1938,-10.125,120.625
9.142792988162676E-6,1939,-10.125,120.875
1.5208878286595772E-5,1940,-10.125,123.375
1.5686008121330115E-5,1941,-10.125,123.625
1.4024546694594471E-5,1942,-10.125,123.875
1.027972399856931E-5,1943,-10.125,124.125
1.0458351398209571E-5,1944,-10.125,124.375
1.2202208035561106E-5,1945,-10.125,124.625
8.606356824496402E-6,1946,-9.875,119.125
9.454137825555156E-6,1947,-9.875,119.375
1.3074036614467635E-5,1948,-9.875,119.625
1.7375356163906465E-5,1949,-9.875,119.875
1.7666148403665187E-5,1950,-9.875,120.125
1.2791490268510405E-5,1951,-9.875,120.375
9.966464617716127E-6,1952,-9.875,120.625
1.2541728004616291E-5,1953,-9.875,120.875
1.6106230898274592E-5,1954,-9.875,123.625
1.5132675402254666E-5,1955,-9.875,123.875
1.0045472388672568E-5,1956,-9.875,124.125
1.1373623562698336E-5,1957,-9.875,124.375
7.824029025675065E-6,1958,-9.875,124.625
8.997375354215058E-6,1959,-9.875,124.875
9.481613242412804E-6,1960,-9.625,118.875
6.958043458553184E-6,1961,-9.625,119.125
1.2772122419464621E-5,1962,-9.625,119.375
1.969131760203566E-5,1963,-9.625,119.625
2.0273434953835885E-5,1964,-9.625,119.875
1.4032133999919097E-5,1965,-9.625,120.125
1.0073218195194302E-5,1966,-9.625,120.375
1.0539696431315366E-5,1967,-9.625,120.625
1.0678289358608833E-5,1968,-9.625,123.625
1.1105791182122107E-5,1969,-9.625,123.875
1.0903632504176639E-5,1970,-9.625,124.125
6.371159424697876E-6,1971,-9.625,124.375
7.679470971226332E-6,1972,-9.625,124.625
9.104429267040143E-6,1973,-9.625,124.875
6.9292335530199185E-6,1974,-9.625,125.125
1.2523295039276298E-5,1975,-9.375,118.875
1.3878483306739634E-5,1976,-9.375,119.125
1.2461891059762535E-5,1977,-9.375,119.375
1.55356038707916E-5,1978,-9.375,119.625
1.4958018329851329E-5,1979,-9.375,119.875
1.1281546088232213E-5,1980,-9.375,120.125
1.2116538290249282E-5,1981,-9.375,123.875
1.105154825874272E-5,1982,-9.375,124.125
1.1660494526459356E-5,1983,-9.375,124.375
7.022801047987287E-6,1984,-9.375,124.625
9.176526313129282E-6,1985,-9.375,124.875
7.634793719798835E-6,1986,-9.375,125.125
1.132489339916203E-5,1987,-9.125,116.625
9.354753480987583E-6,1988,-9.125,116.875
8.886630520658211E-6,1989,-9.125,117.125
8.317318882860906E-6,1990,-9.125,117.375
5.588107411643395E-6,1991,-9.125,117.625
1.095628878521861E-5,1992,-9.125,124.375
1.3750346742916937E-5,1993,-9.125,124.625
1.3121502261207151E-5,1994,-9.125,124.875
1.0261031416205712E-5,1995,-9.125,125.125
5.703725041913277E-6,1996,-9.125,140.875
6.734983415614734E-6,1997,-9.125,141.125
9.803088561372883E-6,1998,-8.875,114.375
1.2641247016054641E-5,1999,-8.875,114.625
1.1434684910647619E-5,2000,-8.875,115.125
7.490706338610068E-6,2001,-8.875,115.375
7.773111836647798E-6,2002,-8.875,115.625
9.149871106785436E-6,2003,-8.875,115.875
